seqnum;now;rtptime;deadline;packet_len;payload_len
287;5683451000;5518211111;5718211111;10240;10228
288;5683652000;5518211111;5718211111;10240;10228
286;5683755000;5518211111;5718211111;10240;10228
289;5683776000;5518211111;5718211111;10240;10228
291;5683783000;5518211111;5718211111;10240;10228
292;5683788000;5518211111;5718211111;10240;10228
290;5683974000;5518211111;5718211111;10240;10228
293;5683979000;5518211111;5718211111;10240;10228
295;5683998000;5518211111;5718211111;10240;10228
296;5684003000;5518211111;5718211111;10240;10228
299;5684241000;5559833333;5759833333;10240;10228
300;5684248000;5559833333;5759833333;10240;10228
294;5684255000;5518211111;5718211111;10240;10228
297;5684260000;5559833333;5759833333;10240;10228
303;5684413000;5559833333;5759833333;10240;10228
298;5684465000;5559833333;5759833333;10240;10228
302;5684470000;5559833333;5759833333;10240;10228
304;5684651000;5559833333;5759833333;10240;10228
307;5684662000;5559833333;5759833333;10240;10228
305;5684783000;5559833333;5759833333;10240;10228
306;5684800000;5559833333;5759833333;10240;10228
308;5684815000;5601555555;5801555555;10240;10228
309;5684824000;5601555555;5801555555;10240;10228
310;5685035000;5601555555;5801555555;10240;10228
311;5685049000;5601555555;5801555555;10240;10228
312;5685248000;5601555555;5801555555;10240;10228
313;5685261000;5601555555;5801555555;10240;10228
314;5685445000;5601555555;5801555555;10240;10228
315;5685667000;5601555555;5801555555;10240;10228
316;5685677000;5601555555;5801555555;10240;10228
317;5685847000;5601555555;5801555555;10240;10228
318;5685857000;5601555555;5801555555;10240;10228
319;5725040000;5643711111;5843711111;10240;10228
320;5725172000;5643711111;5843711111;10240;10228
321;5725181000;5643711111;5843711111;10240;10228
322;5725364000;5643711111;5843711111;10240;10228
323;5725372000;5643711111;5843711111;10240;10228
324;5725576000;5643711111;5843711111;10240;10228
325;5725780000;5643711111;5843711111;10240;10228
326;5725796000;5643711111;5843711111;10240;10228
327;5725976000;5643711111;5843711111;10240;10228
328;5725988000;5643711111;5843711111;10240;10228
329;5726176000;5643711111;5843711111;10240;10228
330;5766662000;5685055555;5885055555;10240;10228
331;5766782000;5685055555;5885055555;10240;10228
332;5766988000;5685055555;5885055555;10240;10228
333;5766997000;5685055555;5885055555;10240;10228
334;5767192000;5685055555;5885055555;10240;10228
335;5767197000;5685055555;5885055555;10240;10228
336;5767412000;5685055555;5885055555;10240;10228
337;5767644000;5685055555;5885055555;10240;10228
338;5767670000;5685055555;5885055555;10240;10228
339;5767859000;5685055555;5885055555;10240;10228
340;5767870000;5685055555;5885055555;10240;10228
341;5808637000;5726688888;5926688888;10240;10228
342;5808660000;5726688888;5926688888;10240;10228
343;5808832000;5726688888;5926688888;10240;10228
344;5808841000;5726688888;5926688888;10240;10228
345;5809083000;5726688888;5926688888;10240;10228
346;5809093000;5726688888;5926688888;10240;10228
348;5809319000;5726688888;5926688888;10240;10228
349;5809346000;5726688888;5926688888;10240;10228
350;5809626000;5726688888;5926688888;10240;10228
351;5809639000;5726688888;5926688888;10240;10228
352;5849925000;5768366666;5968366666;10240;10228
353;5850114000;5768366666;5968366666;10240;10228
354;5850133000;5768366666;5968366666;10240;10228
355;5850324000;5768366666;5968366666;10240;10228
356;5850491000;5768366666;5968366666;10240;10228
357;5850503000;5768366666;5968366666;10240;10228
358;5850737000;5768366666;5968366666;10240;10228
359;5850749000;5768366666;5968366666;10240;10228
360;5850930000;5768366666;5968366666;10240;10228
361;5851139000;5768366666;5968366666;10240;10228
362;5851159000;5768366666;5968366666;10240;10228
363;5891582000;5809988888;6009988888;10240;10228
364;5891800000;5809988888;6009988888;10240;10228
365;5891824000;5809988888;6009988888;10240;10228
366;5891992000;5809988888;6009988888;10240;10228
367;5892206000;5809988888;6009988888;10240;10228
368;5892225000;5809988888;6009988888;10240;10228
370;5892402000;5809988888;6009988888;10240;10228
371;5892412000;5809988888;6009988888;10240;10228
372;5892614000;5809988888;6009988888;10240;10228
373;5892623000;5809988888;6009988888;10240;10228
374;5933608000;5851644444;6051644444;10240;10228
375;5933642000;5851644444;6051644444;10240;10228
376;5933820000;5851644444;6051644444;10240;10228
377;5933832000;5851644444;6051644444;10240;10228
378;5934070000;5851644444;6051644444;10240;10228
379;5934082000;5851644444;6051644444;10240;10228
380;5934314000;5851644444;6051644444;10240;10228
381;5934337000;5851644444;6051644444;10240;10228
382;5934607000;5851644444;6051644444;10240;10228
383;5934628000;5851644444;6051644444;10240;10228
384;5934821000;5851644444;6051644444;10240;10228
369;5973400000;5809988888;6009988888;10240;10228
385;5975232000;5893377777;6093377777;10240;10228
386;5975502000;5893377777;6093377777;10240;10228
387;5975536000;5893377777;6093377777;10240;10228
388;5975541000;5893377777;6093377777;10240;10228
389;5975768000;5893377777;6093377777;10240;10228
390;5975778000;5893377777;6093377777;10240;10228
391;5976018000;5893377777;6093377777;10240;10228
392;5976028000;5893377777;6093377777;10240;10228
393;5976265000;5893377777;6093377777;10240;10228
394;5976274000;5893377777;6093377777;10240;10228
395;5976515000;5893377777;6093377777;10240;10228
396;6016938000;5935022222;6135022222;10240;10228
397;6016959000;5935022222;6135022222;10240;10228
398;6017211000;5935022222;6135022222;10240;10228
399;6017231000;5935022222;6135022222;10240;10228
400;6017493000;5935022222;6135022222;10240;10228
401;6017503000;5935022222;6135022222;10240;10228
402;6017728000;5935022222;6135022222;10240;10228
403;6017737000;5935022222;6135022222;10240;10228
404;6017978000;5935022222;6135022222;10240;10228
405;6017988000;5935022222;6135022222;10240;10228
406;6017992000;5935022222;6135022222;10240;10228
407;6058252000;5976666666;6176666666;10240;10228
