seqnum;now;rtptime;deadline;packet_len;payload_len
12;5931024000;5771777777;5971777777;10240;10228
13;5931227000;5771777777;5971777777;10240;10228
11;5931339000;5771777777;5971777777;10240;10228
14;5931370000;5771777777;5971777777;10240;10228
16;5931375000;5771777777;5971777777;10240;10228
17;5931381000;5771777777;5971777777;10240;10228
15;5931568000;5771777777;5971777777;10240;10228
18;5931588000;5771777777;5971777777;10240;10228
20;5931592000;5771777777;5971777777;10240;10228
21;5931608000;5771777777;5971777777;10240;10228
24;5931790000;5813488888;6013488888;10240;10228
25;5931810000;5813488888;6013488888;10240;10228
19;5931828000;5771777777;5971777777;10240;10228
22;5931832000;5813488888;6013488888;10240;10228
28;5931969000;5813488888;6013488888;10240;10228
29;5931974000;5813488888;6013488888;10240;10228
23;5932063000;5813488888;6013488888;10240;10228
26;5932068000;5813488888;6013488888;10240;10228
32;5932176000;5813488888;6013488888;10240;10228
27;5932268000;5813488888;6013488888;10240;10228
30;5932278000;5813488888;6013488888;10240;10228
31;5932576000;5813488888;6013488888;10240;10228
33;5937206000;5855077777;6055077777;10240;10228
34;5937232000;5855077777;6055077777;10240;10228
35;5937401000;5855077777;6055077777;10240;10228
36;5937423000;5855077777;6055077777;10240;10228
37;5937670000;5855077777;6055077777;10240;10228
38;5937705000;5855077777;6055077777;10240;10228
39;5937901000;5855077777;6055077777;10240;10228
40;5937922000;5855077777;6055077777;10240;10228
41;5938170000;5855077777;6055077777;10240;10228
42;5938180000;5855077777;6055077777;10240;10228
44;5978827000;5896811111;6096811111;10240;10228
45;5978849000;5896811111;6096811111;10240;10228
46;5979037000;5896811111;6096811111;10240;10228
47;5979050000;5896811111;6096811111;10240;10228
48;5979278000;5896811111;6096811111;10240;10228
49;5979288000;5896811111;6096811111;10240;10228
50;5979545000;5896811111;6096811111;10240;10228
51;5979565000;5896811111;6096811111;10240;10228
52;5979742000;5896811111;6096811111;10240;10228
53;5979752000;5896811111;6096811111;10240;10228
54;5980035000;5896811111;6096811111;10240;10228
55;6020591000;5938566666;6138566666;10240;10228
56;6020618000;5938566666;6138566666;10240;10228
57;6020624000;5938566666;6138566666;10240;10228
58;6020837000;5938566666;6138566666;10240;10228
59;6020853000;5938566666;6138566666;10240;10228
60;6021075000;5938566666;6138566666;10240;10228
61;6021087000;5938566666;6138566666;10240;10228
62;6021325000;5938566666;6138566666;10240;10228
63;6021340000;5938566666;6138566666;10240;10228
64;6021598000;5938566666;6138566666;10240;10228
65;6021614000;5938566666;6138566666;10240;10228
66;6062174000;5980055555;6180055555;10240;10228
67;6062197000;5980055555;6180055555;10240;10228
68;6062392000;5980055555;6180055555;10240;10228
69;6062402000;5980055555;6180055555;10240;10228
70;6062662000;5980055555;6180055555;10240;10228
71;6062674000;5980055555;6180055555;10240;10228
72;6062930000;5980055555;6180055555;10240;10228
73;6062941000;5980055555;6180055555;10240;10228
74;6063131000;5980055555;6180055555;10240;10228
