seqnum;now;rtptime;deadline;packet_len;payload_len
12;6796233000;6636900000;6836900000;10240;10228
13;6796429000;6636900000;6836900000;10240;10228
16;6796438000;6636900000;6836900000;10240;10228
11;6796556000;6636900000;6836900000;10240;10228
14;6796591000;6636900000;6836900000;10240;10228
17;6796596000;6636900000;6836900000;10240;10228
15;6796831000;6636900000;6836900000;10240;10228
18;6796851000;6636900000;6836900000;10240;10228
20;6796855000;6636900000;6836900000;10240;10228
21;6796861000;6636900000;6836900000;10240;10228
24;6797043000;6678622222;6878622222;10240;10228
25;6797056000;6678622222;6878622222;10240;10228
19;6797072000;6636900000;6836900000;10240;10228
22;6797077000;6678622222;6878622222;10240;10228
28;6797229000;6678622222;6878622222;10240;10228
29;6797245000;6678622222;6878622222;10240;10228
23;6797250000;6678622222;6878622222;10240;10228
26;6797256000;6678622222;6878622222;10240;10228
32;6797391000;6678622222;6878622222;10240;10228
27;6797506000;6678622222;6878622222;10240;10228
30;6797543000;6678622222;6878622222;10240;10228
31;6797794000;6678622222;6878622222;10240;10228
33;6801967000;6720233333;6920233333;10240;10228
35;6802103000;6720233333;6920233333;10240;10228
36;6802314000;6720233333;6920233333;10240;10228
37;6802328000;6720233333;6920233333;10240;10228
38;6802484000;6720233333;6920233333;10240;10228
39;6802501000;6720233333;6920233333;10240;10228
40;6802716000;6720233333;6920233333;10240;10228
41;6802742000;6720233333;6920233333;10240;10228
42;6802959000;6720233333;6920233333;10240;10228
43;6802983000;6720233333;6920233333;10240;10228
44;6843633000;6762033333;6962033333;10240;10228
45;6843783000;6762033333;6962033333;10240;10228
46;6844019000;6762033333;6962033333;10240;10228
47;6844028000;6762033333;6962033333;10240;10228
48;6844188000;6762033333;6962033333;10240;10228
49;6844208000;6762033333;6962033333;10240;10228
50;6844393000;6762033333;6962033333;10240;10228
52;6844406000;6762033333;6962033333;10240;10228
53;6844619000;6762033333;6962033333;10240;10228
55;6885603000;6803588888;7003588888;10240;10228
56;6885636000;6803588888;7003588888;10240;10228
57;6885816000;6803588888;7003588888;10240;10228
58;6885827000;6803588888;7003588888;10240;10228
59;6886063000;6803588888;7003588888;10240;10228
60;6886072000;6803588888;7003588888;10240;10228
61;6886316000;6803588888;7003588888;10240;10228
62;6886335000;6803588888;7003588888;10240;10228
63;6886572000;6803588888;7003588888;10240;10228
64;6886591000;6803588888;7003588888;10240;10228
65;6886820000;6803588888;7003588888;10240;10228
66;6927166000;6845255555;7045255555;10240;10228
67;6927365000;6845255555;7045255555;10240;10228
68;6927388000;6845255555;7045255555;10240;10228
69;6927617000;6845255555;7045255555;10240;10228
70;6927627000;6845255555;7045255555;10240;10228
71;6927865000;6845255555;7045255555;10240;10228
72;6927876000;6845255555;7045255555;10240;10228
73;6928111000;6845255555;7045255555;10240;10228
74;6928131000;6845255555;7045255555;10240;10228
75;6928364000;6845255555;7045255555;10240;10228
76;6928378000;6845255555;7045255555;10240;10228
78;6968599000;6886933333;7086933333;10240;10228
79;6968770000;6886933333;7086933333;10240;10228
80;6968793000;6886933333;7086933333;10240;10228
81;6968964000;6886933333;7086933333;10240;10228
82;6969169000;6886933333;7086933333;10240;10228
83;6969189000;6886933333;7086933333;10240;10228
84;6969369000;6886933333;7086933333;10240;10228
85;6969380000;6886933333;7086933333;10240;10228
86;6969551000;6886933333;7086933333;10240;10228
87;6969776000;6886933333;7086933333;10240;10228
88;7010586000;6928555555;7128555555;10240;10228
89;7010595000;6928555555;7128555555;10240;10228
90;7010829000;6928555555;7128555555;10240;10228
91;7010839000;6928555555;7128555555;10240;10228
92;7011071000;6928555555;7128555555;10240;10228
93;7011090000;6928555555;7128555555;10240;10228
94;7011318000;6928555555;7128555555;10240;10228
95;7011338000;6928555555;7128555555;10240;10228
96;7011621000;6928555555;7128555555;10240;10228
97;7011633000;6928555555;7128555555;10240;10228
98;7011816000;6928555555;7128555555;10240;10228
77;7049263000;6886933333;7086933333;10240;10228
99;7051988000;6970288888;7170288888;10240;10228
100;7052112000;6970288888;7170288888;10240;10228
101;7052133000;6970288888;7170288888;10240;10228
102;7052303000;6970288888;7170288888;10240;10228
103;7052493000;6970288888;7170288888;10240;10228
104;7052505000;6970288888;7170288888;10240;10228
105;7052706000;6970288888;7170288888;10240;10228
106;7052718000;6970288888;7170288888;10240;10228
107;7052943000;6970288888;7170288888;10240;10228
108;7053148000;6970288888;7170288888;10240;10228
109;7053177000;6970288888;7170288888;10240;10228
110;7093933000;7011855555;7211855555;10240;10228
111;7093953000;7011855555;7211855555;10240;10228
112;7094172000;7011855555;7211855555;10240;10228
113;7094188000;7011855555;7211855555;10240;10228
114;7094406000;7011855555;7211855555;10240;10228
115;7094418000;7011855555;7211855555;10240;10228
116;7094674000;7011855555;7211855555;10240;10228
117;7094690000;7011855555;7211855555;10240;10228
118;7094924000;7011855555;7211855555;10240;10228
119;7094943000;7011855555;7211855555;10240;10228
