seqnum;now;rtptime;deadline
12;4704539000;4538900000;4738900000
15;4704557000;4538900000;4738900000
16;4704558000;4538900000;4738900000
17;4704561000;4538900000;4738900000
18;4704571000;4538900000;4738900000
19;4704573000;4538900000;4738900000
20;4704574000;4538900000;4738900000
21;4748547000;4538900000;4738900000
31;4748562000;4580611111;4780611111
32;4790282000;4580611111;4780611111
42;4790296000;4622222222;4822222222
43;4831823000;4622222222;4822222222
56;4870985000;4705700000;4905700000
57;4870988000;4705700000;4905700000
58;4870990000;4705700000;4905700000
61;4871179000;4705700000;4905700000
63;4871182000;4705700000;4905700000
64;4871183000;4705700000;4905700000
65;4915370000;4705700000;4905700000
75;4915376000;4747222222;4947222222
76;4958502000;4747222222;4947222222
87;4998470000;4788900000;4988900000
96;4998476000;4830566666;5030566666
97;4998477000;4830566666;5030566666
98;5040154000;4830566666;5030566666
108;5040160000;4872211111;5072211111
109;5081798000;4872211111;5072211111
121;5081804000;4955533333;5155533333
122;5081805000;4955533333;5155533333
123;5081806000;4955533333;5155533333
124;5081807000;4955533333;5155533333
125;5081808000;4955533333;5155533333
126;5081809000;4955533333;5155533333
127;5081810000;4955533333;5155533333
128;5081811000;4955533333;5155533333
129;5081812000;4955533333;5155533333
130;5081813000;4955533333;5155533333
133;5206822000;4997233333;5197233333
154;5290341000;5080555555;5280555555
173;5331791000;5122211111;5322211111
185;5373452000;5163855555;5363855555
198;5456977000;5247188888;5447188888
218;5498495000;5288900000;5488900000
230;5540239000;5330555555;5530555555
240;5540254000;5372233333;5572233333
241;5581811000;5372233333;5572233333
252;5623481000;5413888888;5613888888
264;5623487000;5497244444;5697244444
265;5623488000;5497244444;5697244444
266;5623489000;5497244444;5697244444
267;5623490000;5497244444;5697244444
268;5623491000;5497244444;5697244444
269;5623492000;5497244444;5697244444
270;5623493000;5497244444;5697244444
271;5623494000;5497244444;5697244444
272;5623495000;5497244444;5697244444
273;5623496000;5497244444;5697244444
274;5707035000;5497244444;5697244444
285;5748433000;5538844444;5738844444
295;5748439000;5580544444;5780544444
296;5790122000;5580544444;5780544444
307;5831783000;5622188888;5822188888
318;5873427000;5663833333;5863833333
328;5873433000;5705533333;5905533333
329;5915112000;5705533333;5905533333
344;5954137000;5788888888;5988888888
