seqnum;now;rtptime;deadline;packet_len;payload_len
12;5247821000;5088611111;5288611111;10240;10228
13;5247996000;5088611111;5288611111;10240;10228
16;5248018000;5088611111;5288611111;10240;10228
11;5248158000;5088611111;5288611111;10240;10228
14;5248176000;5088611111;5288611111;10240;10228
20;5248195000;5088611111;5288611111;10240;10228
15;5248391000;5088611111;5288611111;10240;10228
18;5248402000;5088611111;5288611111;10240;10228
21;5248408000;5088611111;5288611111;10240;10228
24;5248413000;5130266666;5330266666;10240;10228
25;5248596000;5130266666;5330266666;10240;10228
28;5248616000;5130266666;5330266666;10240;10228
19;5248625000;5088611111;5288611111;10240;10228
22;5248646000;5130266666;5330266666;10240;10228
29;5248805000;5130266666;5330266666;10240;10228
32;5248825000;5130266666;5330266666;10240;10228
23;5248895000;5130266666;5330266666;10240;10228
26;5248916000;5130266666;5330266666;10240;10228
27;5249164000;5130266666;5330266666;10240;10228
30;5249173000;5130266666;5330266666;10240;10228
31;5249384000;5130266666;5330266666;10240;10228
33;5253967000;5171833333;5371833333;10240;10228
34;5254021000;5171833333;5371833333;10240;10228
35;5254148000;5171833333;5371833333;10240;10228
36;5254178000;5171833333;5371833333;10240;10228
37;5254369000;5171833333;5371833333;10240;10228
38;5254386000;5171833333;5371833333;10240;10228
39;5254681000;5171833333;5371833333;10240;10228
40;5254708000;5171833333;5371833333;10240;10228
41;5254880000;5171833333;5371833333;10240;10228
42;5254894000;5171833333;5371833333;10240;10228
43;5255090000;5171833333;5371833333;10240;10228
45;5295678000;5213577777;5413577777;10240;10228
46;5295698000;5213577777;5413577777;10240;10228
47;5295916000;5213577777;5413577777;10240;10228
49;5295926000;5213577777;5413577777;10240;10228
50;5295931000;5213577777;5413577777;10240;10228
51;5296149000;5213577777;5413577777;10240;10228
52;5296171000;5213577777;5413577777;10240;10228
53;5296407000;5213577777;5413577777;10240;10228
54;5296419000;5213577777;5413577777;10240;10228
55;5336911000;5255355555;5455355555;10240;10228
56;5337051000;5255355555;5455355555;10240;10228
57;5337260000;5255355555;5455355555;10240;10228
58;5337271000;5255355555;5455355555;10240;10228
59;5337458000;5255355555;5455355555;10240;10228
60;5337468000;5255355555;5455355555;10240;10228
61;5337695000;5255355555;5455355555;10240;10228
62;5337706000;5255355555;5455355555;10240;10228
63;5337861000;5255355555;5455355555;10240;10228
64;5338097000;5255355555;5455355555;10240;10228
65;5338121000;5255355555;5455355555;10240;10228
44;5376656000;5213577777;5413577777;10240;10228
48;5376796000;5213577777;5413577777;10240;10228
66;5378537000;5296844444;5496844444;10240;10228
67;5378728000;5296844444;5496844444;10240;10228
68;5378920000;5296844444;5496844444;10240;10228
69;5378941000;5296844444;5496844444;10240;10228
70;5379141000;5296844444;5496844444;10240;10228
71;5379151000;5296844444;5496844444;10240;10228
72;5379338000;5296844444;5496844444;10240;10228
73;5379348000;5296844444;5496844444;10240;10228
74;5379539000;5296844444;5496844444;10240;10228
75;5379753000;5296844444;5496844444;10240;10228
76;5379775000;5296844444;5496844444;10240;10228
78;5420586000;5338533333;5538533333;10240;10228
79;5420620000;5338533333;5538533333;10240;10228
80;5420798000;5338533333;5538533333;10240;10228
81;5420810000;5338533333;5538533333;10240;10228
82;5421054000;5338533333;5538533333;10240;10228
83;5421075000;5338533333;5538533333;10240;10228
84;5421336000;5338533333;5538533333;10240;10228
85;5421347000;5338533333;5538533333;10240;10228
86;5421572000;5338533333;5538533333;10240;10228
87;5421591000;5338533333;5538533333;10240;10228
88;5461911000;5380177777;5580177777;10240;10228
89;5462079000;5380177777;5580177777;10240;10228
90;5462298000;5380177777;5580177777;10240;10228
91;5462317000;5380177777;5580177777;10240;10228
92;5462498000;5380177777;5580177777;10240;10228
93;5462509000;5380177777;5580177777;10240;10228
94;5462715000;5380177777;5580177777;10240;10228
95;5462736000;5380177777;5580177777;10240;10228
96;5462905000;5380177777;5580177777;10240;10228
97;5463109000;5380177777;5580177777;10240;10228
98;5463150000;5380177777;5580177777;10240;10228
77;5501496000;5338533333;5538533333;10240;10228
99;5503885000;5421844444;5621844444;10240;10228
100;5503906000;5421844444;5621844444;10240;10228
101;5504128000;5421844444;5621844444;10240;10228
102;5504152000;5421844444;5621844444;10240;10228
103;5504405000;5421844444;5621844444;10240;10228
104;5504417000;5421844444;5621844444;10240;10228
106;5504631000;5421844444;5621844444;10240;10228
107;5504642000;5421844444;5621844444;10240;10228
108;5504886000;5421844444;5621844444;10240;10228
109;5504906000;5421844444;5621844444;10240;10228
110;5545290000;5463477777;5663477777;10240;10228
111;5545424000;5463477777;5663477777;10240;10228
114;5545436000;5463477777;5663477777;10240;10228
115;5545640000;5463477777;5663477777;10240;10228
116;5545849000;5463477777;5663477777;10240;10228
117;5545868000;5463477777;5663477777;10240;10228
118;5546039000;5463477777;5663477777;10240;10228
119;5546049000;5463477777;5663477777;10240;10228
120;5546253000;5463477777;5663477777;10240;10228
105;5585579000;5421844444;5621844444;10240;10228
121;5586890000;5505200000;5705200000;10240;10228
122;5587096000;5505200000;5705200000;10240;10228
123;5587297000;5505200000;5705200000;10240;10228
124;5587318000;5505200000;5705200000;10240;10228
125;5587505000;5505200000;5705200000;10240;10228
127;5587537000;5505200000;5705200000;10240;10228
128;5587717000;5505200000;5705200000;10240;10228
129;5587738000;5505200000;5705200000;10240;10228
130;5587907000;5505200000;5705200000;10240;10228
131;5587929000;5505200000;5705200000;10240;10228
113;5626309000;5463477777;5663477777;10240;10228
133;5628903000;5546844444;5746844444;10240;10228
134;5628914000;5546844444;5746844444;10240;10228
135;5629154000;5546844444;5746844444;10240;10228
136;5629175000;5546844444;5746844444;10240;10228
137;5629419000;5546844444;5746844444;10240;10228
138;5629430000;5546844444;5746844444;10240;10228
139;5629645000;5546844444;5746844444;10240;10228
140;5629656000;5546844444;5746844444;10240;10228
141;5629902000;5546844444;5746844444;10240;10228
142;5629923000;5546844444;5746844444;10240;10228
126;5668178000;5505200000;5705200000;10240;10228
143;5670250000;5588511111;5788511111;10240;10228
144;5670422000;5588511111;5788511111;10240;10228
145;5670433000;5588511111;5788511111;10240;10228
146;5670638000;5588511111;5788511111;10240;10228
147;5670847000;5588511111;5788511111;10240;10228
148;5670868000;5588511111;5788511111;10240;10228
149;5671036000;5588511111;5788511111;10240;10228
150;5671059000;5588511111;5788511111;10240;10228
151;5671243000;5588511111;5788511111;10240;10228
152;5671448000;5588511111;5788511111;10240;10228
153;5671457000;5588511111;5788511111;10240;10228
132;5709825000;5546844444;5746844444;10240;10228
154;5712213000;5630233333;5830233333;10240;10228
155;5712457000;5630233333;5830233333;10240;10228
156;5712467000;5630233333;5830233333;10240;10228
157;5712472000;5630233333;5830233333;10240;10228
158;5712727000;5630233333;5830233333;10240;10228
159;5712738000;5630233333;5830233333;10240;10228
160;5712979000;5630233333;5830233333;10240;10228
161;5712989000;5630233333;5830233333;10240;10228
162;5713239000;5630233333;5830233333;10240;10228
163;5713248000;5630233333;5830233333;10240;10228
164;5713505000;5630233333;5830233333;10240;10228
165;5753790000;5671855555;5871855555;10240;10228
166;5754036000;5671855555;5871855555;10240;10228
167;5754055000;5671855555;5871855555;10240;10228
168;5754241000;5671855555;5871855555;10240;10228
171;5754272000;5671855555;5871855555;10240;10228
172;5754550000;5671855555;5871855555;10240;10228
173;5754569000;5671855555;5871855555;10240;10228
174;5754793000;5671855555;5871855555;10240;10228
175;5754804000;5671855555;5871855555;10240;10228
176;5795536000;5713511111;5913511111;10240;10228
177;5795548000;5713511111;5913511111;10240;10228
178;5795784000;5713511111;5913511111;10240;10228
179;5795796000;5713511111;5913511111;10240;10228
181;5796028000;5713511111;5913511111;10240;10228
182;5796050000;5713511111;5913511111;10240;10228
183;5796308000;5713511111;5913511111;10240;10228
184;5796345000;5713511111;5913511111;10240;10228
185;5796543000;5713511111;5913511111;10240;10228
186;5796554000;5713511111;5913511111;10240;10228
169;5835225000;5671855555;5871855555;10240;10228
188;5837190000;5755211111;5955211111;10240;10228
189;5837213000;5755211111;5955211111;10240;10228
190;5837463000;5755211111;5955211111;10240;10228
191;5837475000;5755211111;5955211111;10240;10228
192;5837727000;5755211111;5955211111;10240;10228
193;5837739000;5755211111;5955211111;10240;10228
194;5837977000;5755211111;5955211111;10240;10228
195;5837999000;5755211111;5955211111;10240;10228
196;5838248000;5755211111;5955211111;10240;10228
197;5838269000;5755211111;5955211111;10240;10228
180;5876750000;5713511111;5913511111;10240;10228
