seqnum;now;rtptime;deadline
12;5254302000;5088611111;5288611111
15;5254318000;5088611111;5288611111
16;5254320000;5088611111;5288611111
19;5254385000;5088611111;5288611111
20;5254390000;5088611111;5288611111
22;5339748000;5130266666;5330266666
41;5381445000;5171833333;5371833333
55;5465171000;5255355555;5455355555
74;5506394000;5296844444;5496844444
86;5548117000;5338533333;5538533333
96;5589746000;5380177777;5580177777
108;5631391000;5421844444;5621844444
121;5714972000;5505200000;5705200000
142;5756494000;5546844444;5746844444
151;5756509000;5588511111;5788511111
152;5756527000;5588511111;5788511111
153;5798074000;5588511111;5788511111
163;5798080000;5630233333;5830233333
164;5839797000;5630233333;5830233333
176;5839802000;5713511111;5913511111
177;5839804000;5713511111;5913511111
178;5839805000;5713511111;5913511111
179;5839806000;5713511111;5913511111
183;5878778000;5713511111;5913511111
184;5878780000;5713511111;5913511111
185;5878781000;5713511111;5913511111
186;5923123000;5713511111;5913511111
197;5964766000;5755211111;5955211111
208;6006335000;5796800000;5996800000
217;6006341000;5838500000;6038500000
218;6006342000;5838500000;6038500000
219;6048049000;5838500000;6038500000
230;6089805000;5880255555;6080255555
242;6089811000;5963500000;6163500000
243;6089812000;5963500000;6163500000
244;6089813000;5963500000;6163500000
245;6089814000;5963500000;6163500000
246;6089815000;5963500000;6163500000
247;6089815000;5963500000;6163500000
248;6089817000;5963500000;6163500000
249;6089817000;5963500000;6163500000
252;6173113000;5963500000;6163500000
262;6173119000;6005211111;6205211111
263;6214753000;6005211111;6205211111
275;6214759000;6088500000;6288500000
276;6214761000;6088500000;6288500000
277;6214761000;6088500000;6288500000
278;6214763000;6088500000;6288500000
279;6214764000;6088500000;6288500000
280;6214765000;6088500000;6288500000
281;6214766000;6088500000;6288500000
282;6214767000;6088500000;6288500000
283;6214768000;6088500000;6288500000
284;6214769000;6088500000;6288500000
285;6298267000;6088500000;6288500000
295;6298273000;6130200000;6330200000
296;6339709000;6130200000;6330200000
307;6381371000;6171822222;6371822222
318;6423047000;6213488888;6413488888
329;6464745000;6255200000;6455200000
341;6464751000;6338488888;6538488888
342;6464752000;6338488888;6538488888
343;6464753000;6338488888;6538488888
344;6464754000;6338488888;6538488888
345;6464755000;6338488888;6538488888
346;6464756000;6338488888;6538488888
347;6464757000;6338488888;6538488888
348;6464758000;6338488888;6538488888
349;6464759000;6338488888;6538488888
350;6464760000;6338488888;6538488888
351;6548246000;6338488888;6538488888
362;6589748000;6380200000;6580200000
374;6589763000;6463477777;6663477777
375;6589764000;6463477777;6663477777
376;6589765000;6463477777;6663477777
377;6589766000;6463477777;6663477777
378;6589767000;6463477777;6663477777
379;6589768000;6463477777;6663477777
380;6589769000;6463477777;6663477777
381;6589770000;6463477777;6663477777
382;6589771000;6463477777;6663477777
383;6589772000;6463477777;6663477777
384;6673232000;6463477777;6663477777
392;6673247000;6505211111;6705211111
393;6673248000;6505211111;6705211111
394;6673249000;6505211111;6705211111
395;6714802000;6505211111;6705211111
406;6756470000;6546844444;6746844444
417;6798070000;6588500000;6788500000
428;6839838000;6630233333;6830233333
