seqnum;now;rtptime;deadline;packet_len;payload_len
12;5371376000;5212111111;5412111111;10240;10228
13;5371542000;5212111111;5412111111;10240;10228
19;5371678000;5212111111;5412111111;10240;10228
16;5371701000;5212111111;5412111111;10240;10228
17;5371712000;5212111111;5412111111;10240;10228
22;5371959000;5253811111;5453811111;10240;10228
23;5371970000;5253811111;5453811111;10240;10228
27;5371974000;5253811111;5453811111;10240;10228
20;5371983000;5212111111;5412111111;10240;10228
21;5371988000;5212111111;5412111111;10240;10228
24;5372131000;5253811111;5453811111;10240;10228
25;5372141000;5253811111;5453811111;10240;10228
30;5372149000;5253811111;5453811111;10240;10228
31;5372154000;5253811111;5453811111;10240;10228
28;5372328000;5253811111;5453811111;10240;10228
29;5372532000;5253811111;5453811111;10240;10228
33;5377473000;5295411111;5495411111;10240;10228
34;5377498000;5295411111;5495411111;10240;10228
35;5377679000;5295411111;5495411111;10240;10228
36;5377699000;5295411111;5495411111;10240;10228
37;5377956000;5295411111;5495411111;10240;10228
38;5377979000;5295411111;5495411111;10240;10228
39;5378207000;5295411111;5495411111;10240;10228
40;5378232000;5295411111;5495411111;10240;10228
41;5378453000;5295411111;5495411111;10240;10228
42;5378463000;5295411111;5495411111;10240;10228
43;5378666000;5295411111;5495411111;10240;10228
44;5419150000;5337155555;5537155555;10240;10228
45;5419175000;5337155555;5537155555;10240;10228
46;5419378000;5337155555;5537155555;10240;10228
47;5419390000;5337155555;5537155555;10240;10228
48;5419672000;5337155555;5537155555;10240;10228
49;5419684000;5337155555;5537155555;10240;10228
50;5419892000;5337155555;5537155555;10240;10228
51;5419914000;5337155555;5537155555;10240;10228
52;5420133000;5337155555;5537155555;10240;10228
53;5420144000;5337155555;5537155555;10240;10228
54;5420159000;5337155555;5537155555;10240;10228
55;5460559000;5378788888;5578788888;10240;10228
56;5460692000;5378788888;5578788888;10240;10228
58;5460719000;5378788888;5578788888;10240;10228
59;5460896000;5378788888;5578788888;10240;10228
60;5461119000;5378788888;5578788888;10240;10228
61;5461130000;5378788888;5578788888;10240;10228
62;5461280000;5378788888;5578788888;10240;10228
63;5461291000;5378788888;5578788888;10240;10228
64;5461448000;5378788888;5578788888;10240;10228
65;5461686000;5378788888;5578788888;10240;10228
66;5502151000;5420433333;5620433333;10240;10228
67;5502317000;5420433333;5620433333;10240;10228
68;5502338000;5420433333;5620433333;10240;10228
69;5502496000;5420433333;5620433333;10240;10228
70;5502723000;5420433333;5620433333;10240;10228
71;5502728000;5420433333;5620433333;10240;10228
72;5502951000;5420433333;5620433333;10240;10228
73;5502970000;5420433333;5620433333;10240;10228
74;5503170000;5420433333;5620433333;10240;10228
75;5503358000;5420433333;5620433333;10240;10228
57;5542014000;5378788888;5578788888;10240;10228
77;5544084000;5462222222;5662222222;10240;10228
78;5544109000;5462222222;5662222222;10240;10228
79;5544329000;5462222222;5662222222;10240;10228
82;5544350000;5462222222;5662222222;10240;10228
83;5544575000;5462222222;5662222222;10240;10228
84;5544595000;5462222222;5662222222;10240;10228
85;5544837000;5462222222;5662222222;10240;10228
86;5544846000;5462222222;5662222222;10240;10228
87;5545088000;5462222222;5662222222;10240;10228
88;5585792000;5503788888;5703788888;10240;10228
89;5585804000;5503788888;5703788888;10240;10228
90;5586039000;5503788888;5703788888;10240;10228
91;5586060000;5503788888;5703788888;10240;10228
92;5586278000;5503788888;5703788888;10240;10228
93;5586290000;5503788888;5703788888;10240;10228
94;5586539000;5503788888;5703788888;10240;10228
95;5586551000;5503788888;5703788888;10240;10228
96;5586793000;5503788888;5703788888;10240;10228
97;5586804000;5503788888;5703788888;10240;10228
98;5587043000;5503788888;5703788888;10240;10228
81;5625275000;5462222222;5662222222;10240;10228
80;5625637000;5462222222;5662222222;10240;10228
99;5627335000;5545422222;5745422222;10240;10228
100;5627623000;5545422222;5745422222;10240;10228
102;5627636000;5545422222;5745422222;10240;10228
103;5627835000;5545422222;5745422222;10240;10228
104;5627874000;5545422222;5745422222;10240;10228
105;5628087000;5545422222;5745422222;10240;10228
106;5628106000;5545422222;5745422222;10240;10228
107;5628336000;5545422222;5745422222;10240;10228
108;5628356000;5545422222;5745422222;10240;10228
109;5628360000;5545422222;5745422222;10240;10228
110;5668825000;5587055555;5787055555;10240;10228
111;5668990000;5587055555;5787055555;10240;10228
112;5669015000;5587055555;5787055555;10240;10228
113;5669228000;5587055555;5787055555;10240;10228
114;5669395000;5587055555;5787055555;10240;10228
115;5669405000;5587055555;5787055555;10240;10228
116;5669603000;5587055555;5787055555;10240;10228
117;5669808000;5587055555;5787055555;10240;10228
118;5669830000;5587055555;5787055555;10240;10228
119;5669998000;5587055555;5787055555;10240;10228
120;5670004000;5587055555;5787055555;10240;10228
101;5708539000;5545422222;5745422222;10240;10228
121;5710409000;5628755555;5828755555;10240;10228
122;5710633000;5628755555;5828755555;10240;10228
123;5710643000;5628755555;5828755555;10240;10228
124;5710835000;5628755555;5828755555;10240;10228
125;5711032000;5628755555;5828755555;10240;10228
126;5711039000;5628755555;5828755555;10240;10228
127;5711214000;5628755555;5828755555;10240;10228
128;5711236000;5628755555;5828755555;10240;10228
129;5711417000;5628755555;5828755555;10240;10228
130;5711664000;5628755555;5828755555;10240;10228
131;5711684000;5628755555;5828755555;10240;10228
132;5752121000;5670400000;5870400000;10240;10228
133;5752349000;5670400000;5870400000;10240;10228
134;5752359000;5670400000;5870400000;10240;10228
135;5752494000;5670400000;5870400000;10240;10228
136;5752741000;5670400000;5870400000;10240;10228
137;5752763000;5670400000;5870400000;10240;10228
138;5752964000;5670400000;5870400000;10240;10228
139;5752984000;5670400000;5870400000;10240;10228
140;5753183000;5670400000;5870400000;10240;10228
141;5753375000;5670400000;5870400000;10240;10228
142;5753384000;5670400000;5870400000;10240;10228
143;5794097000;5712100000;5912100000;10240;10228
144;5794108000;5712100000;5912100000;10240;10228
145;5794342000;5712100000;5912100000;10240;10228
146;5794362000;5712100000;5912100000;10240;10228
147;5794623000;5712100000;5912100000;10240;10228
148;5794644000;5712100000;5912100000;10240;10228
149;5794842000;5712100000;5912100000;10240;10228
150;5794853000;5712100000;5912100000;10240;10228
151;5795098000;5712100000;5912100000;10240;10228
152;5795120000;5712100000;5912100000;10240;10228
153;5795382000;5712100000;5912100000;10240;10228
154;5835470000;5753766666;5953766666;10240;10228
155;5835688000;5753766666;5953766666;10240;10228
156;5835700000;5753766666;5953766666;10240;10228
157;5835877000;5753766666;5953766666;10240;10228
158;5836072000;5753766666;5953766666;10240;10228
159;5836092000;5753766666;5953766666;10240;10228
160;5836279000;5753766666;5953766666;10240;10228
161;5836300000;5753766666;5953766666;10240;10228
162;5836487000;5753766666;5953766666;10240;10228
164;5836498000;5753766666;5953766666;10240;10228
165;5877481000;5795433333;5995433333;10240;10228
166;5877492000;5795433333;5995433333;10240;10228
168;5877729000;5795433333;5995433333;10240;10228
169;5877741000;5795433333;5995433333;10240;10228
170;5877978000;5795433333;5995433333;10240;10228
171;5877999000;5795433333;5995433333;10240;10228
172;5878244000;5795433333;5995433333;10240;10228
173;5878265000;5795433333;5995433333;10240;10228
174;5878501000;5795433333;5995433333;10240;10228
175;5878519000;5795433333;5995433333;10240;10228
176;5919131000;5837144444;6037144444;10240;10228
177;5919150000;5837144444;6037144444;10240;10228
178;5919403000;5837144444;6037144444;10240;10228
179;5919412000;5837144444;6037144444;10240;10228
180;5919691000;5837144444;6037144444;10240;10228
181;5919709000;5837144444;6037144444;10240;10228
182;5919920000;5837144444;6037144444;10240;10228
183;5919929000;5837144444;6037144444;10240;10228
184;5920186000;5837144444;6037144444;10240;10228
185;5920206000;5837144444;6037144444;10240;10228
186;5920210000;5837144444;6037144444;10240;10228
167;5958811000;5795433333;5995433333;10240;10228
187;5960437000;5878800000;6078800000;10240;10228
188;5960644000;5878800000;6078800000;10240;10228
189;5960665000;5878800000;6078800000;10240;10228
190;5960843000;5878800000;6078800000;10240;10228
