seqnum;now;rtptime;deadline
12;5480834000;5315266666;5515266666
16;5480838000;5315266666;5515266666
17;5480840000;5315266666;5515266666
18;5480842000;5315266666;5515266666
19;5480844000;5315266666;5515266666
20;5480845000;5315266666;5515266666
21;5524942000;5315266666;5515266666
33;5524967000;5398555555;5598555555
34;5524970000;5398555555;5598555555
35;5524972000;5398555555;5598555555
36;5524974000;5398555555;5598555555
37;5524976000;5398555555;5598555555
38;5524978000;5398555555;5598555555
39;5524980000;5398555555;5598555555
40;5524982000;5398555555;5598555555
41;5524985000;5398555555;5598555555
44;5650223000;5440311111;5640311111
64;5691613000;5481933333;5681933333
76;5733283000;5523555555;5723555555
88;5733299000;5606877777;5806877777
89;5733300000;5606877777;5806877777
90;5733302000;5606877777;5806877777
91;5733303000;5606877777;5806877777
92;5733304000;5606877777;5806877777
93;5733305000;5606877777;5806877777
94;5733306000;5606877777;5806877777
95;5733307000;5606877777;5806877777
96;5733308000;5606877777;5806877777
97;5733309000;5606877777;5806877777
98;5816756000;5606877777;5806877777
108;5816771000;5648588888;5848588888
109;5858232000;5648588888;5848588888
121;5858237000;5731900000;5931900000
122;5858239000;5731900000;5931900000
123;5858240000;5731900000;5931900000
124;5858241000;5731900000;5931900000
125;5858242000;5731900000;5931900000
126;5858243000;5731900000;5931900000
127;5858244000;5731900000;5931900000
130;5897286000;5731900000;5931900000
131;5941588000;5731900000;5931900000
141;5941593000;5773566666;5973566666
142;5983250000;5773566666;5973566666
152;5983255000;5815233333;6015233333
153;6024870000;5815233333;6015233333
163;6024876000;5856911111;6056911111
164;6066573000;5856911111;6056911111
178;6105605000;5940244444;6140244444
179;6105616000;5940244444;6140244444
180;6105617000;5940244444;6140244444
181;6105618000;5940244444;6140244444
182;6105619000;5940244444;6140244444
183;6105620000;5940244444;6140244444
184;6105621000;5940244444;6140244444
187;6191763000;5981900000;6181900000
208;6233356000;6023611111;6223611111
219;6274871000;6065233333;6265233333
229;6274877000;6106922222;6306922222
230;6316598000;6106922222;6306922222
241;6358170000;6148533333;6348533333
252;6399873000;6190233333;6390233333
261;6399879000;6231911111;6431911111
262;6399880000;6231911111;6431911111
263;6441554000;6231911111;6431911111
274;6483194000;6273555555;6473555555
279;6483200000;6315233333;6515233333
280;6483201000;6315233333;6515233333
281;6483202000;6315233333;6515233333
282;6483203000;6315233333;6515233333
283;6483204000;6315233333;6515233333
287;6566554000;6356877777;6556877777
309;6649868000;6440211111;6640211111
325;6691546000;6481900000;6681900000
336;6733216000;6523577777;6723577777
348;6774862000;6565222222;6765222222
361;6816541000;6606866666;6806866666
373;6858255000;6648522222;6848522222
383;6858271000;6690222222;6890222222
384;6899879000;6690222222;6890222222
395;6941645000;6731922222;6931922222
406;6984693000;6773633333;6973633333
415;6984711000;6815233333;7015233333
416;6984713000;6815233333;7015233333
417;7024914000;6815233333;7015233333
430;7063835000;6898533333;7098533333
431;7063840000;6898533333;7098533333
432;7063843000;6898533333;7098533333
437;7064007000;6898533333;7098533333
438;7064010000;6898533333;7098533333
439;7108238000;6898533333;7098533333
446;7108254000;6940266666;7140266666
447;7108257000;6940266666;7140266666
450;7149763000;6940266666;7140266666
459;7149771000;6981866666;7181866666
460;7149774000;6981866666;7181866666
469;7233197000;7023544444;7223544444
484;7316753000;7106900000;7306900000
498;7358162000;7148533333;7348533333
510;7399913000;7190277777;7390277777
523;7441592000;7231944444;7431944444
535;7483208000;7273577777;7473577777
544;7524829000;7315255555;7515255555
556;7566586000;7356933333;7556933333
565;7608199000;7398555555;7598555555
579;7649924000;7440233333;7640233333
595;7733227000;7523577777;7723577777
614;7774907000;7565255555;7765255555
627;7858396000;7648544444;7848544444
648;7899903000;7690211111;7890211111
656;7899909000;7731877777;7931877777
657;7899911000;7731877777;7931877777
658;7899924000;7731877777;7931877777
659;7941501000;7731877777;7931877777
669;7941507000;7773566666;7973566666
670;7983198000;7773566666;7973566666
684;8022186000;7856933333;8056933333
685;8022188000;7856933333;8056933333
686;8022189000;7856933333;8056933333
687;8022190000;7856933333;8056933333
688;8022201000;7856933333;8056933333
691;8022373000;7856933333;8056933333
692;8066609000;7856933333;8056933333
702;8066615000;7898577777;8098577777
703;8108300000;7898577777;8098577777
714;8149883000;7940244444;8140244444
727;8188828000;8023633333;8223633333
728;8188836000;8023633333;8223633333
730;8188838000;8023633333;8223633333
731;8188840000;8023633333;8223633333
732;8188842000;8023633333;8223633333
733;8188843000;8023633333;8223633333
734;8188845000;8023633333;8223633333
735;8188846000;8023633333;8223633333
736;8233338000;8023633333;8223633333
747;8275008000;8065333333;8265333333
756;8275024000;8106933333;8306933333
759;8358237000;8148577777;8348577777
781;8441783000;8231933333;8431933333
800;8483235000;8273577777;8473577777
812;8524904000;8315266666;8515266666
824;8566698000;8356933333;8556933333
835;8608176000;8398544444;8598544444
846;8649885000;8440244444;8640244444
857;8691542000;8481900000;8681900000
867;8691557000;8523577777;8723577777
868;8733215000;8523577777;8723577777
876;8733221000;8565288888;8765288888
877;8733222000;8565288888;8765288888
878;8733223000;8565288888;8765288888
879;8774946000;8565288888;8765288888
894;8814091000;8648577777;8848577777
895;8814093000;8648577777;8848577777
896;8814094000;8648577777;8848577777
897;8814096000;8648577777;8848577777
898;8814097000;8648577777;8848577777
903;8899860000;8690211111;8890211111
920;8941545000;8731900000;8931900000
931;8983230000;8773588888;8973588888
943;9024911000;8815266666;9015266666
956;9066702000;8856933333;9056933333
967;9108179000;8898555555;9098555555
975;9108185000;8940255555;9140255555
976;9108186000;8940255555;9140255555
977;9108187000;8940255555;9140255555
978;9149896000;8940255555;9140255555
989;9191553000;8981911111;9181911111
1001;9191568000;9065244444;9265244444
1002;9191569000;9065244444;9265244444
1003;9191570000;9065244444;9265244444
1004;9191571000;9065244444;9265244444
1005;9191572000;9065244444;9265244444
1006;9191573000;9065244444;9265244444
1007;9191574000;9065244444;9265244444
1008;9191584000;9065244444;9265244444
1009;9191585000;9065244444;9265244444
1010;9191586000;9065244444;9265244444
1011;9275110000;9065244444;9265244444
1018;9275116000;9106944444;9306944444
1019;9275117000;9106944444;9306944444
1020;9275118000;9106944444;9306944444
1021;9275119000;9106944444;9306944444
1022;9316586000;9106944444;9306944444
1032;9316592000;9148555555;9348555555
1033;9358203000;9148555555;9348555555
1045;9358209000;9231944444;9431944444
1046;9358210000;9231944444;9431944444
1047;9358212000;9231944444;9431944444
1050;9397339000;9231944444;9431944444
1051;9397342000;9231944444;9431944444
1052;9397343000;9231944444;9431944444
1053;9397354000;9231944444;9431944444
1054;9397355000;9231944444;9431944444
1055;9441643000;9231944444;9431944444
1065;9441649000;9273566666;9473566666
1066;9483204000;9273566666;9473566666
1076;9483210000;9315222222;9515222222
1077;9524862000;9315222222;9515222222
1088;9566582000;9356922222;9556922222
1095;9566587000;9398555555;9598555555
1096;9566589000;9398555555;9598555555
1097;9566590000;9398555555;9598555555
1098;9566591000;9398555555;9598555555
1102;9649867000;9440211111;9640211111
1125;9733217000;9523566666;9723566666
1138;9774888000;9565244444;9765244444
1150;9816561000;9606900000;9806900000
1163;9858192000;9648555555;9848555555
1175;9899874000;9690233333;9890233333
1185;9941529000;9731877777;9931877777
1197;9983208000;9773566666;9973566666
1206;10024862000;9815200000;10015200000
1219;10066547000;9856900000;10056900000
1232;10150084000;9940233333;10140233333
1251;10191544000;9981900000;10181900000
1263;10233207000;10023566666;10223566666
1276;10316746000;10106900000;10306900000
1296;10358246000;10148588888;10348588888
1308;10399976000;10190244444;10390244444
1320;10399991000;10273577777;10473577777
1321;10399992000;10273577777;10473577777
1322;10400001000;10273577777;10473577777
1323;10400002000;10273577777;10473577777
1324;10400003000;10273577777;10473577777
1325;10400004000;10273577777;10473577777
1326;10400005000;10273577777;10473577777
1327;10400006000;10273577777;10473577777
1328;10400007000;10273577777;10473577777
1329;10400008000;10273577777;10473577777
1330;10483439000;10273577777;10473577777
1341;10524906000;10315266666;10515266666
1352;10566628000;10356955555;10556955555
1363;10608196000;10398555555;10598555555
1374;10649895000;10440255555;10640255555
1385;10691569000;10481922222;10681922222
1396;10733197000;10523544444;10723544444
1407;10774936000;10565277777;10765277777
1418;10816537000;10606888888;10806888888
1429;10858207000;10648566666;10848566666
1439;10858213000;10690200000;10890200000
1440;10899804000;10690200000;10890200000
1451;10941542000;10731922222;10931922222
1459;10941557000;10773566666;10973566666
1460;10941558000;10773566666;10973566666
1463;11024899000;10815244444;11015244444
1485;11108428000;10898577777;11098577777
1502;11149918000;10940277777;11140277777
1512;11191554000;10981877777;11181877777
1524;11233162000;11023522222;11223522222
1539;11274932000;11065244444;11265244444
1548;11274939000;11106933333;11306933333
1549;11274941000;11106933333;11306933333
1550;11316603000;11106933333;11306933333
1564;11355615000;11190222222;11390222222
1565;11355617000;11190222222;11390222222
1566;11355618000;11190222222;11390222222
1567;11355629000;11190222222;11390222222
1568;11355630000;11190222222;11390222222
1569;11355631000;11190222222;11390222222
1570;11355632000;11190222222;11390222222
1571;11355632000;11190222222;11390222222
1572;11399918000;11190222222;11390222222
1583;11441552000;11231911111;11431911111
1594;11483227000;11273588888;11473588888
1605;11524863000;11315222222;11515222222
1616;11566685000;11357033333;11557033333
1627;11608217000;11398577777;11598577777
1639;11608223000;11481933333;11681933333
1640;11608224000;11481933333;11681933333
1641;11608225000;11481933333;11681933333
1642;11608226000;11481933333;11681933333
1643;11608227000;11481933333;11681933333
1644;11608228000;11481933333;11681933333
1645;11608229000;11481933333;11681933333
1646;11608230000;11481933333;11681933333
1647;11608231000;11481933333;11681933333
1648;11608232000;11481933333;11681933333
1649;11691780000;11481933333;11681933333
1660;11733226000;11523588888;11723588888
1670;11733231000;11565288888;11765288888
1673;11816591000;11606900000;11806900000
1692;11858237000;11648544444;11848544444
1705;11941749000;11731900000;11931900000
1725;11983228000;11773588888;11973588888
1736;12024867000;11815222222;12015222222
1747;12066608000;11856955555;12056955555
1760;12150134000;11940288888;12140288888
1781;12191648000;11981922222;12181922222
1792;12233214000;12023577777;12223577777
1803;12274919000;12065277777;12265277777
1814;12316612000;12106944444;12306944444
1825;12358247000;12148588888;12348588888
1835;12358253000;12190233333;12390233333
1836;12399865000;12190233333;12390233333
1845;12399871000;12231911111;12431911111
1846;12399872000;12231911111;12431911111
1847;12441534000;12231911111;12431911111
1858;12483180000;12273577777;12473577777
1870;12483186000;12356888888;12556888888
1871;12483188000;12356888888;12556888888
1872;12483189000;12356888888;12556888888
1873;12483190000;12356888888;12556888888
1877;12522182000;12356888888;12556888888
1878;12522193000;12356888888;12556888888
1879;12522195000;12356888888;12556888888
1880;12566539000;12356888888;12556888888
1891;12608163000;12398522222;12598522222
1904;12647129000;12481933333;12681933333
1905;12647131000;12481933333;12681933333
1906;12647132000;12481933333;12681933333
1907;12647133000;12481933333;12681933333
1908;12647134000;12481933333;12681933333
1909;12647135000;12481933333;12681933333
1910;12647136000;12481933333;12681933333
1911;12647137000;12481933333;12681933333
1912;12647138000;12481933333;12681933333
1913;12691640000;12481933333;12681933333
1921;12691646000;12523555555;12723555555
1922;12691647000;12523555555;12723555555
1923;12691648000;12523555555;12723555555
1924;12733160000;12523555555;12723555555
1934;12733182000;12565233333;12765233333
1935;12774872000;12565233333;12765233333
1947;12774878000;12648522222;12848522222
1948;12774880000;12648522222;12848522222
1949;12774880000;12648522222;12848522222
1950;12774881000;12648522222;12848522222
1951;12774882000;12648522222;12848522222
1954;12813865000;12648522222;12848522222
1956;12813867000;12648522222;12848522222
1957;12858170000;12648522222;12848522222
1964;12858177000;12690222222;12890222222
1965;12858178000;12690222222;12890222222
1966;12858179000;12690222222;12890222222
1967;12858180000;12690222222;12890222222
1968;12899861000;12690222222;12890222222
1979;12941505000;12731866666;12931866666
1991;12941510000;12815211111;13015211111
1994;12980432000;12815211111;13015211111
1995;12980434000;12815211111;13015211111
1996;12980435000;12815211111;13015211111
1997;12980436000;12815211111;13015211111
2000;12980643000;12815211111;13015211111
2001;13024871000;12815211111;13015211111
2010;13024877000;12856922222;13056922222
2011;13024878000;12856922222;13056922222
2012;13066545000;12856922222;13056922222
2023;13108205000;12898566666;13098566666
2033;13108211000;12940233333;13140233333
2034;13149872000;12940233333;13140233333
2045;13191488000;12981866666;13181866666
2055;13191494000;13023500000;13223500000
2056;13233157000;13023500000;13223500000
2067;13274886000;13065244444;13265244444
2079;13274891000;13148533333;13348533333
2080;13274893000;13148533333;13348533333
2081;13274894000;13148533333;13348533333
2082;13274895000;13148533333;13348533333
2083;13274896000;13148533333;13348533333
2084;13274897000;13148533333;13348533333
2085;13274898000;13148533333;13348533333
2086;13274899000;13148533333;13348533333
2087;13274900000;13148533333;13348533333
2088;13274900000;13148533333;13348533333
2089;13358375000;13148533333;13348533333
2099;13358381000;13190188888;13390188888
2100;13399818000;13190188888;13390188888
2111;13441552000;13231922222;13431922222
2121;13441558000;13273588888;13473588888
2122;13483224000;13273588888;13473588888
2132;13483230000;13315277777;13515277777
2133;13524936000;13315277777;13515277777
2143;13524942000;13356911111;13556911111
2144;13566543000;13356911111;13556911111
2156;13566549000;13440244444;13640244444
2157;13566551000;13440244444;13640244444
2158;13566561000;13440244444;13640244444
2159;13566562000;13440244444;13640244444
2160;13566563000;13440244444;13640244444
2161;13566564000;13440244444;13640244444
2164;13605440000;13440244444;13640244444
2167;13691768000;13481911111;13681911111
2186;13733203000;13523566666;13723566666
2197;13774932000;13565288888;13765288888
2206;13816608000;13606944444;13806944444
2220;13858279000;13648588888;13848588888
2233;13941742000;13731900000;13931900000
2252;13983254000;13773611111;13973611111
2262;14024916000;13815266666;14015266666
2272;14066594000;13856944444;14056944444
2288;14150144000;13940277777;14140277777
2304;14191591000;13981944444;14181944444
2314;14233184000;14023544444;14223544444
2326;14274911000;14065266666;14265266666
2342;14316745000;14106922222;14306922222
2352;14316760000;14148566666;14348566666
2353;14358206000;14148566666;14348566666
2364;14399888000;14190255555;14390255555
2374;14399894000;14232044444;14432044444
2375;14441652000;14232044444;14432044444
2386;14483297000;14273655555;14473655555
2398;14483303000;14356933333;14556933333
2399;14483304000;14356933333;14556933333
2400;14483305000;14356933333;14556933333
2401;14483306000;14356933333;14556933333
2402;14483307000;14356933333;14556933333
2403;14483308000;14356933333;14556933333
2404;14483309000;14356933333;14556933333
2405;14483310000;14356933333;14556933333
2406;14483311000;14356933333;14556933333
2407;14483312000;14356933333;14556933333
2408;14566782000;14356933333;14556933333
2418;14566788000;14398577777;14598577777
2419;14608216000;14398577777;14598577777
2428;14608222000;14440255555;14640255555
2429;14608223000;14440255555;14640255555
2430;14649911000;14440255555;14640255555
2442;14649917000;14523555555;14723555555
2446;14688815000;14523555555;14723555555
2447;14688817000;14523555555;14723555555
2448;14688818000;14523555555;14723555555
2449;14688836000;14523555555;14723555555
2450;14688837000;14523555555;14723555555
2451;14688838000;14523555555;14723555555
2452;14733261000;14523555555;14723555555
2462;14733267000;14565255555;14765255555
2463;14774913000;14565255555;14765255555
2470;14774918000;14606900000;14806900000
2471;14774919000;14606900000;14806900000
2472;14774920000;14606900000;14806900000
2473;14774922000;14606900000;14806900000
2474;14816558000;14606900000;14806900000
2488;14855465000;14690233333;14890233333
2494;14855690000;14690233333;14890233333
2495;14855692000;14690233333;14890233333
2496;14899883000;14690233333;14890233333
2507;14941523000;14731877777;14931877777
2513;14941539000;14773577777;14973577777
2514;14941540000;14773577777;14973577777
2519;15024941000;14815288888;15015288888
2539;15066577000;14856944444;15056944444
2551;15108267000;14898566666;15098566666
2562;15149887000;14940255555;15140255555
2573;15191552000;14981877777;15181877777
2583;15191567000;15023566666;15223566666
2584;15233201000;15023566666;15223566666
2595;15274896000;15065255555;15265255555
2607;15274902000;15148555555;15348555555
2608;15274904000;15148555555;15348555555
2609;15274905000;15148555555;15348555555
2610;15274906000;15148555555;15348555555
2611;15274906000;15148555555;15348555555
2612;15274907000;15148555555;15348555555
2613;15274908000;15148555555;15348555555
2614;15274909000;15148555555;15348555555
2615;15274910000;15148555555;15348555555
2616;15274911000;15148555555;15348555555
2617;15358402000;15148555555;15348555555
2628;15399871000;15190233333;15390233333
2640;15399876000;15273577777;15473577777
2641;15399878000;15273577777;15473577777
2642;15399879000;15273577777;15473577777
2643;15399880000;15273577777;15473577777
2644;15399881000;15273577777;15473577777
2645;15399882000;15273577777;15473577777
2646;15399883000;15273577777;15473577777
2647;15399884000;15273577777;15473577777
2648;15399884000;15273577777;15473577777
2649;15399885000;15273577777;15473577777
2650;15483444000;15273577777;15473577777
2659;15483450000;15315211111;15515211111
2662;15566535000;15356877777;15556877777
2678;15608202000;15398544444;15598544444
2690;15649879000;15440222222;15640222222
2704;15691605000;15481933333;15681933333
2717;15775056000;15565211111;15765211111
2736;15816559000;15606900000;15806900000
2747;15858197000;15648555555;15848555555
2757;15899853000;15690211111;15890211111
2769;15941555000;15731877777;15931877777
2781;15983172000;15773522222;15973522222
2792;16024900000;15815255555;16015255555
2805;16108386000;15898544444;16098544444
2822;16149888000;15940266666;16140266666
2834;16191496000;15981866666;16181866666
2848;16233300000;16023555555;16223555555
2858;16233315000;16065222222;16265222222
2859;16274827000;16065222222;16265222222
2869;16274833000;16106900000;16306900000
2870;16316543000;16106900000;16306900000
2881;16358163000;16148566666;16348566666
2891;16358179000;16190211111;16390211111
2892;16399849000;16190211111;16390211111
2903;16441595000;16231922222;16431922222
2914;16483139000;16273511111;16473511111
2924;16483145000;16315244444;16515244444
2928;16566528000;16356877777;16556877777
2948;16650083000;16440233333;16640233333
2968;16691534000;16481877777;16681877777
2981;16774901000;16565244444;16765244444
2998;16816490000;16606855555;16806855555
3008;16858201000;16648511111;16848511111
3024;16899908000;16690188888;16890188888
3036;16899924000;16773577777;16973577777
3037;16899925000;16773577777;16973577777
3038;16899926000;16773577777;16973577777
3039;16899927000;16773577777;16973577777
3040;16899928000;16773577777;16973577777
3041;16899929000;16773577777;16973577777
3042;16899930000;16773577777;16973577777
3043;16899930000;16773577777;16973577777
3044;16899931000;16773577777;16973577777
3045;16899932000;16773577777;16973577777
3046;16983427000;16773577777;16973577777
3057;17024861000;16815222222;17015222222
3067;17024867000;16856911111;17056911111
3068;17066559000;16856911111;17056911111
3077;17066565000;16898522222;17098522222
3078;17066575000;16898522222;17098522222
3079;17108159000;16898522222;17098522222
3091;17108165000;16981888888;17181888888
3092;17108186000;16981888888;17181888888
3093;17108187000;16981888888;17181888888
3098;17147507000;16981888888;17181888888
3100;17147510000;16981888888;17181888888
3101;17191507000;16981888888;17181888888
3112;17233175000;17023533333;17223533333
3122;17233181000;17065211111;17265211111
3123;17274852000;17065211111;17265211111
3133;17274857000;17106888888;17306888888
3134;17316550000;17106888888;17306888888
3146;17316556000;17190200000;17390200000
3149;17355811000;17190200000;17390200000
3151;17355814000;17190200000;17390200000
3152;17355815000;17190200000;17390200000
3153;17355816000;17190200000;17390200000
3154;17355817000;17190200000;17390200000
3155;17355818000;17190200000;17390200000
3156;17399865000;17190200000;17390200000
3167;17441534000;17231911111;17431911111
3177;17441541000;17273533333;17473533333
3178;17483190000;17273533333;17473533333
3188;17483196000;17315222222;17515222222
3189;17524878000;17315222222;17515222222
3201;17524884000;17398522222;17598522222
3204;17563836000;17398522222;17598522222
3206;17563848000;17398522222;17598522222
3207;17563849000;17398522222;17598522222
3208;17563850000;17398522222;17598522222
3209;17563851000;17398522222;17598522222
3210;17563852000;17398522222;17598522222
3211;17608228000;17398522222;17598522222
3221;17608234000;17440211111;17640211111
3222;17649848000;17440211111;17640211111
3232;17649854000;17481877777;17681877777
3233;17691529000;17481877777;17681877777
3245;17691544000;17565300000;17765300000
3246;17691546000;17565300000;17765300000
3247;17691547000;17565300000;17765300000
3248;17691547000;17565300000;17765300000
3251;17730596000;17565300000;17765300000
3252;17730598000;17565300000;17765300000
3253;17730600000;17565300000;17765300000
3254;17730610000;17565300000;17765300000
3255;17775005000;17565300000;17765300000
3266;17816506000;17606866666;17806866666
3277;17858150000;17648511111;17848511111
3287;17858156000;17690177777;17890177777
3288;17899816000;17690177777;17890177777
3299;17941500000;17731866666;17931866666
3310;17983174000;17773533333;17973533333
3321;18024862000;17815222222;18015222222
3332;18066595000;17856922222;18056922222
3343;18108198000;17898566666;18098566666
3353;18108205000;17940266666;18140266666
3356;18191585000;17981900000;18181900000
3375;18233162000;18023533333;18223533333
3387;18274961000;18065222222;18265222222
3399;18274976000;18148533333;18348533333
3400;18274978000;18148533333;18348533333
3401;18274979000;18148533333;18348533333
3402;18274980000;18148533333;18348533333
3405;18313926000;18148533333;18348533333
3406;18313928000;18148533333;18348533333
