seqnum;now;rtptime;deadline
12;5592607000;5426900000;5626900000
15;5592618000;5426900000;5626900000
16;5592621000;5426900000;5626900000
17;5592626000;5426900000;5626900000
18;5592628000;5426900000;5626900000
19;5592631000;5426900000;5626900000
22;5678453000;5468600000;5668600000
43;5719947000;5510211111;5710211111
53;5719964000;5551922222;5751922222
54;5761548000;5551922222;5751922222
65;5803160000;5593611111;5793611111
75;5803167000;5635244444;5835244444
78;5886579000;5676922222;5876922222
99;5970000000;5760211111;5960211111
120;6011473000;5801822222;6001822222
129;6011489000;5843555555;6043555555
130;6011490000;5843555555;6043555555
131;6053117000;5843555555;6043555555
142;6094790000;5885211111;6085211111
154;6094796000;5968555555;6168555555
155;6094797000;5968555555;6168555555
156;6094798000;5968555555;6168555555
157;6094799000;5968555555;6168555555
158;6094800000;5968555555;6168555555
159;6094801000;5968555555;6168555555
160;6094802000;5968555555;6168555555
161;6094803000;5968555555;6168555555
162;6094804000;5968555555;6168555555
163;6094804000;5968555555;6168555555
164;6178378000;5968555555;6168555555
172;6178383000;6010266666;6210266666
173;6178385000;6010266666;6210266666
174;6178386000;6010266666;6210266666
175;6219829000;6010266666;6210266666
187;6258603000;6093555555;6293555555
188;6258605000;6093555555;6293555555
189;6258615000;6093555555;6293555555
193;6258849000;6093555555;6293555555
194;6258851000;6093555555;6293555555
195;6258852000;6093555555;6293555555
196;6258862000;6093555555;6293555555
197;6303122000;6093555555;6293555555
211;6342227000;6176877777;6376877777
212;6342231000;6176877777;6376877777
213;6342232000;6176877777;6376877777
214;6342243000;6176877777;6376877777
215;6342244000;6176877777;6376877777
216;6342245000;6176877777;6376877777
219;6386465000;6176877777;6376877777
227;6386471000;6218588888;6418588888
228;6386472000;6218588888;6418588888
229;6386474000;6218588888;6418588888
230;6428152000;6218588888;6418588888
247;6467122000;6301833333;6501833333
248;6467125000;6301833333;6501833333
249;6467126000;6301833333;6501833333
250;6467126000;6301833333;6501833333
251;6467128000;6301833333;6501833333
252;6511426000;6301833333;6501833333
263;6553188000;6343611111;6543611111
265;6553194000;6385222222;6585222222
266;6553195000;6385222222;6585222222
267;6553196000;6385222222;6585222222
268;6553197000;6385222222;6585222222
269;6553198000;6385222222;6585222222
270;6553198000;6385222222;6585222222
271;6553199000;6385222222;6585222222
272;6553200000;6385222222;6585222222
273;6553201000;6385222222;6585222222
274;6594751000;6385222222;6585222222
284;6594757000;6426833333;6626833333
285;6636398000;6426833333;6626833333
297;6636404000;6510222222;6710222222
298;6636405000;6510222222;6710222222
299;6636406000;6510222222;6710222222
300;6636407000;6510222222;6710222222
301;6636408000;6510222222;6710222222
302;6636409000;6510222222;6710222222
303;6636410000;6510222222;6710222222
304;6636410000;6510222222;6710222222
307;6719817000;6510222222;6710222222
313;6719823000;6551855555;6751855555
314;6719824000;6551855555;6751855555
315;6719825000;6551855555;6751855555
316;6719826000;6551855555;6751855555
317;6719827000;6551855555;6751855555
318;6761405000;6551855555;6751855555
330;6761411000;6635244444;6835244444
331;6761412000;6635244444;6835244444
332;6761413000;6635244444;6835244444
333;6761414000;6635244444;6835244444
334;6761415000;6635244444;6835244444
335;6761416000;6635244444;6835244444
336;6761418000;6635244444;6835244444
337;6761418000;6635244444;6835244444
338;6761419000;6635244444;6835244444
341;6886647000;6676877777;6876877777
360;6928099000;6718533333;6918533333
373;6969888000;6760233333;6960233333
385;6969904000;6843577777;7043577777
386;6969905000;6843577777;7043577777
387;6969906000;6843577777;7043577777
388;6969907000;6843577777;7043577777
389;6969908000;6843577777;7043577777
390;6969909000;6843577777;7043577777
391;6969910000;6843577777;7043577777
392;6969911000;6843577777;7043577777
393;6969912000;6843577777;7043577777
394;6969912000;6843577777;7043577777
395;7053393000;6843577777;7043577777
406;7096389000;6885277777;7085277777
417;7136433000;6926844444;7126844444
428;7178177000;6968566666;7168566666
439;7219842000;7010222222;7210222222
448;7219856000;7051911111;7251911111
449;7219858000;7051911111;7251911111
450;7261537000;7051911111;7251911111
461;7303071000;7093511111;7293511111
473;7303078000;7176844444;7376844444
474;7303079000;7176844444;7376844444
475;7303080000;7176844444;7376844444
476;7303081000;7176844444;7376844444
477;7303082000;7176844444;7376844444
478;7303083000;7176844444;7376844444
479;7303084000;7176844444;7376844444
480;7303084000;7176844444;7376844444
481;7303085000;7176844444;7376844444
482;7303086000;7176844444;7376844444
483;7386629000;7176844444;7376844444
493;7386635000;7218544444;7418544444
494;7428106000;7218544444;7418544444
505;7469816000;7260244444;7460244444
516;7511426000;7301866666;7501866666
527;7553119000;7343544444;7543544444
538;7594740000;7385244444;7585244444
547;7594756000;7426844444;7626844444
548;7594758000;7426844444;7626844444
549;7636333000;7426844444;7626844444
558;7636338000;7468577777;7668577777
559;7636339000;7468577777;7668577777
560;7678156000;7468577777;7668577777
575;7717263000;7551855555;7751855555
576;7717265000;7551855555;7751855555
577;7717266000;7551855555;7751855555
578;7717267000;7551855555;7751855555
579;7717268000;7551855555;7751855555
580;7717269000;7551855555;7751855555
581;7717270000;7551855555;7751855555
582;7761469000;7551855555;7751855555
590;7761475000;7593544444;7793544444
591;7761476000;7593544444;7793544444
592;7761477000;7593544444;7793544444
593;7803104000;7593544444;7793544444
603;7803110000;7635222222;7835222222
604;7844785000;7635222222;7835222222
615;7886425000;7676866666;7876866666
627;7886431000;7760222222;7960222222
630;7925579000;7760222222;7960222222
631;7925590000;7760222222;7960222222
632;7925591000;7760222222;7960222222
