seqnum;now;rtptime;deadline;packet_len;payload_len
12;5586124000;5426900000;5626900000;10240;10228
13;5586303000;5426900000;5626900000;10240;10228
11;5586467000;5426900000;5626900000;10240;10228
14;5586498000;5426900000;5626900000;10240;10228
16;5586504000;5426900000;5626900000;10240;10228
17;5586538000;5426900000;5626900000;10240;10228
21;5586543000;5426900000;5626900000;10240;10228
15;5586687000;5426900000;5626900000;10240;10228
18;5586698000;5426900000;5626900000;10240;10228
24;5586703000;5468600000;5668600000;10240;10228
25;5586907000;5468600000;5668600000;10240;10228
28;5586918000;5468600000;5668600000;10240;10228
19;5586926000;5426900000;5626900000;10240;10228
22;5586931000;5468600000;5668600000;10240;10228
29;5587098000;5468600000;5668600000;10240;10228
32;5587119000;5468600000;5668600000;10240;10228
23;5587179000;5468600000;5668600000;10240;10228
26;5587190000;5468600000;5668600000;10240;10228
27;5587417000;5468600000;5668600000;10240;10228
30;5587427000;5468600000;5668600000;10240;10228
31;5587667000;5468600000;5668600000;10240;10228
33;5592239000;5510211111;5710211111;10240;10228
34;5592289000;5510211111;5710211111;10240;10228
35;5592478000;5510211111;5710211111;10240;10228
36;5592496000;5510211111;5710211111;10240;10228
37;5592701000;5510211111;5710211111;10240;10228
38;5592716000;5510211111;5710211111;10240;10228
39;5592961000;5510211111;5710211111;10240;10228
40;5592971000;5510211111;5710211111;10240;10228
41;5593189000;5510211111;5710211111;10240;10228
42;5593202000;5510211111;5710211111;10240;10228
43;5593429000;5510211111;5710211111;10240;10228
44;5634052000;5551922222;5751922222;10240;10228
45;5634072000;5551922222;5751922222;10240;10228
46;5634078000;5551922222;5751922222;10240;10228
47;5634284000;5551922222;5751922222;10240;10228
48;5634305000;5551922222;5751922222;10240;10228
49;5634490000;5551922222;5751922222;10240;10228
50;5634502000;5551922222;5751922222;10240;10228
51;5634741000;5551922222;5751922222;10240;10228
52;5634753000;5551922222;5751922222;10240;10228
53;5634999000;5551922222;5751922222;10240;10228
54;5635020000;5551922222;5751922222;10240;10228
55;5675598000;5593611111;5793611111;10240;10228
56;5675635000;5593611111;5793611111;10240;10228
57;5675783000;5593611111;5793611111;10240;10228
58;5675795000;5593611111;5793611111;10240;10228
59;5676025000;5593611111;5793611111;10240;10228
60;5676032000;5593611111;5793611111;10240;10228
61;5676309000;5593611111;5793611111;10240;10228
62;5676319000;5593611111;5793611111;10240;10228
63;5676598000;5593611111;5793611111;10240;10228
64;5676623000;5593611111;5793611111;10240;10228
65;5676810000;5593611111;5793611111;10240;10228
66;5717167000;5635244444;5835244444;10240;10228
67;5717377000;5635244444;5835244444;10240;10228
68;5717389000;5635244444;5835244444;10240;10228
69;5717634000;5635244444;5835244444;10240;10228
70;5717657000;5635244444;5835244444;10240;10228
71;5717887000;5635244444;5835244444;10240;10228
72;5717908000;5635244444;5835244444;10240;10228
73;5718156000;5635244444;5835244444;10240;10228
74;5718177000;5635244444;5835244444;10240;10228
75;5718378000;5635244444;5835244444;10240;10228
77;5758599000;5676922222;5876922222;10240;10228
78;5758748000;5676922222;5876922222;10240;10228
79;5758770000;5676922222;5876922222;10240;10228
80;5758959000;5676922222;5876922222;10240;10228
81;5759153000;5676922222;5876922222;10240;10228
82;5759174000;5676922222;5876922222;10240;10228
83;5759362000;5676922222;5876922222;10240;10228
84;5759374000;5676922222;5876922222;10240;10228
85;5759545000;5676922222;5876922222;10240;10228
86;5759784000;5676922222;5876922222;10240;10228
87;5759794000;5676922222;5876922222;10240;10228
88;5800528000;5718566666;5918566666;10240;10228
89;5800538000;5718566666;5918566666;10240;10228
90;5800779000;5718566666;5918566666;10240;10228
92;5800789000;5718566666;5918566666;10240;10228
93;5801022000;5718566666;5918566666;10240;10228
94;5801033000;5718566666;5918566666;10240;10228
95;5801261000;5718566666;5918566666;10240;10228
96;5801281000;5718566666;5918566666;10240;10228
97;5801528000;5718566666;5918566666;10240;10228
98;5801548000;5718566666;5918566666;10240;10228
99;5842126000;5760211111;5960211111;10240;10228
100;5842134000;5760211111;5960211111;10240;10228
101;5842428000;5760211111;5960211111;10240;10228
102;5842441000;5760211111;5960211111;10240;10228
103;5842708000;5760211111;5960211111;10240;10228
105;5842731000;5760211111;5960211111;10240;10228
106;5842939000;5760211111;5960211111;10240;10228
107;5842960000;5760211111;5960211111;10240;10228
108;5843149000;5760211111;5960211111;10240;10228
109;5843169000;5760211111;5960211111;10240;10228
91;5882044000;5718566666;5918566666;10240;10228
110;5883567000;5801822222;6001822222;10240;10228
111;5883767000;5801822222;6001822222;10240;10228
112;5883779000;5801822222;6001822222;10240;10228
113;5883970000;5801822222;6001822222;10240;10228
114;5884159000;5801822222;6001822222;10240;10228
115;5884180000;5801822222;6001822222;10240;10228
116;5884368000;5801822222;6001822222;10240;10228
117;5884380000;5801822222;6001822222;10240;10228
118;5884548000;5801822222;6001822222;10240;10228
119;5884786000;5801822222;6001822222;10240;10228
120;5884807000;5801822222;6001822222;10240;10228
104;5923970000;5760211111;5960211111;10240;10228
121;5925204000;5843555555;6043555555;10240;10228
122;5925407000;5843555555;6043555555;10240;10228
123;5925419000;5843555555;6043555555;10240;10228
125;5925575000;5843555555;6043555555;10240;10228
126;5925822000;5843555555;6043555555;10240;10228
127;5925844000;5843555555;6043555555;10240;10228
128;5926012000;5843555555;6043555555;10240;10228
129;5926031000;5843555555;6043555555;10240;10228
130;5926219000;5843555555;6043555555;10240;10228
131;5926239000;5843555555;6043555555;10240;10228
132;5966905000;5885211111;6085211111;10240;10228
133;5967102000;5885211111;6085211111;10240;10228
134;5967122000;5885211111;6085211111;10240;10228
135;5967312000;5885211111;6085211111;10240;10228
136;5967543000;5885211111;6085211111;10240;10228
137;5967575000;5885211111;6085211111;10240;10228
138;5967728000;5885211111;6085211111;10240;10228
139;5967740000;5885211111;6085211111;10240;10228
140;5967921000;5885211111;6085211111;10240;10228
141;5968133000;5885211111;6085211111;10240;10228
142;5968153000;5885211111;6085211111;10240;10228
124;6006595000;5843555555;6043555555;10240;10228
143;6008850000;5926944444;6126944444;10240;10228
147;6008870000;5926944444;6126944444;10240;10228
148;6009097000;5926944444;6126944444;10240;10228
149;6009108000;5926944444;6126944444;10240;10228
150;6009374000;5926944444;6126944444;10240;10228
151;6009384000;5926944444;6126944444;10240;10228
152;6009606000;5926944444;6126944444;10240;10228
153;6009624000;5926944444;6126944444;10240;10228
154;6050201000;5968555555;6168555555;10240;10228
155;6050396000;5968555555;6168555555;10240;10228
156;6050408000;5968555555;6168555555;10240;10228
157;6050610000;5968555555;6168555555;10240;10228
158;6050814000;5968555555;6168555555;10240;10228
159;6050833000;5968555555;6168555555;10240;10228
160;6051014000;5968555555;6168555555;10240;10228
161;6051025000;5968555555;6168555555;10240;10228
162;6051176000;5968555555;6168555555;10240;10228
163;6051426000;5968555555;6168555555;10240;10228
164;6051435000;5968555555;6168555555;10240;10228
145;6089829000;5926944444;6126944444;10240;10228
144;6090136000;5926944444;6126944444;10240;10228
146;6090157000;5926944444;6126944444;10240;10228
165;6092206000;6010266666;6210266666;10240;10228
166;6092228000;6010266666;6210266666;10240;10228
167;6092477000;6010266666;6210266666;10240;10228
168;6092488000;6010266666;6210266666;10240;10228
169;6092701000;6010266666;6210266666;10240;10228
170;6092721000;6010266666;6210266666;10240;10228
171;6092959000;6010266666;6210266666;10240;10228
172;6092980000;6010266666;6210266666;10240;10228
173;6093231000;6010266666;6210266666;10240;10228
174;6093250000;6010266666;6210266666;10240;10228
175;6093481000;6010266666;6210266666;10240;10228
176;6133597000;6051855555;6251855555;10240;10228
177;6133793000;6051855555;6251855555;10240;10228
178;6133811000;6051855555;6251855555;10240;10228
179;6133950000;6051855555;6251855555;10240;10228
180;6134200000;6051855555;6251855555;10240;10228
181;6134233000;6051855555;6251855555;10240;10228
182;6134402000;6051855555;6251855555;10240;10228
183;6134413000;6051855555;6251855555;10240;10228
184;6134577000;6051855555;6251855555;10240;10228
186;6134596000;6051855555;6251855555;10240;10228
187;6175274000;6093555555;6293555555;10240;10228
188;6175465000;6093555555;6293555555;10240;10228
189;6175476000;6093555555;6293555555;10240;10228
191;6175654000;6093555555;6293555555;10240;10228
192;6175819000;6093555555;6293555555;10240;10228
193;6175829000;6093555555;6293555555;10240;10228
194;6176060000;6093555555;6293555555;10240;10228
195;6176272000;6093555555;6293555555;10240;10228
196;6176293000;6093555555;6293555555;10240;10228
197;6176297000;6093555555;6293555555;10240;10228
198;6217175000;6135233333;6335233333;10240;10228
