seqnum;now;rtptime;deadline
3;5881006000;5810044444;6310044444
4;5881016000;5810044444;6310044444
5;5881019000;5810044444;6310044444
6;5881021000;5810044444;6310044444
7;5881024000;5810044444;6310044444
8;5881025000;5810044444;6310044444
9;5881027000;5810044444;6310044444
10;5881817000;5810055555;6310055555
11;5881824000;5810411111;6310411111
12;5881826000;5810411111;6310411111
14;5922436000;5851688888;6351688888
15;5922440000;5851688888;6351688888
16;5922441000;5851688888;6351688888
17;5922443000;5851688888;6351688888
18;5922444000;5851688888;6351688888
19;5922446000;5851688888;6351688888
20;5922448000;5851688888;6351688888
22;5922706000;5852077777;6352077777
23;5922710000;5852077777;6352077777
24;5922711000;5852077777;6352077777
26;5966704000;5893355555;6393355555
27;5966728000;5893355555;6393355555
28;5966730000;5893355555;6393355555
29;5966731000;5893355555;6393355555
30;5966733000;5893355555;6393355555
31;5966734000;5893355555;6393355555
32;5966847000;5893366666;6393366666
33;5966868000;5893688888;6393688888
34;5966870000;5893688888;6393688888
35;5966871000;5893688888;6393688888
36;6005796000;5935022222;6435022222
37;6005812000;5935022222;6435022222
38;6005814000;5935022222;6435022222
39;6005816000;5935022222;6435022222
40;6005818000;5935022222;6435022222
41;6005819000;5935022222;6435022222
42;6005821000;5935022222;6435022222
43;6006068000;5935033333;6435033333
44;6006076000;5935366666;6435366666
45;6006078000;5935366666;6435366666
46;6006079000;5935366666;6435366666
47;6049502000;5976688888;6476688888
48;6049510000;5976688888;6476688888
49;6049512000;5976688888;6476688888
51;6049513000;5976688888;6476688888
52;6049515000;5976688888;6476688888
53;6049517000;5976688888;6476688888
55;6049649000;5977011111;6477011111
56;6049653000;5977011111;6477011111
57;6049655000;5977011111;6477011111
58;6089122000;6018355555;6518355555
59;6089136000;6018355555;6518355555
60;6089138000;6018355555;6518355555
61;6089139000;6018355555;6518355555
62;6089141000;6018355555;6518355555
63;6089142000;6018355555;6518355555
64;6089144000;6018355555;6518355555
65;6089347000;6018366666;6518366666
66;6089363000;6018655555;6518655555
67;6089365000;6018655555;6518655555
68;6089366000;6018655555;6518655555
69;6130777000;6060022222;6560022222
72;6130781000;6060022222;6560022222
73;6130782000;6060022222;6560022222
74;6130783000;6060022222;6560022222
75;6130784000;6060022222;6560022222
76;6130953000;6060033333;6560033333
77;6130958000;6060377777;6560377777
78;6130960000;6060377777;6560377777
79;6130961000;6060377777;6560377777
80;6172401000;6101688888;6601688888
81;6172405000;6101688888;6601688888
83;6172417000;6101688888;6601688888
85;6172418000;6101688888;6601688888
86;6172420000;6101688888;6601688888
87;6172586000;6101700000;6601700000
89;6172589000;6102011111;6602011111
90;6172591000;6102011111;6602011111
91;6214016000;6143355555;6643355555
92;6214018000;6143355555;6643355555
93;6214019000;6143355555;6643355555
94;6214021000;6143355555;6643355555
95;6214022000;6143355555;6643355555
96;6214023000;6143355555;6643355555
97;6214024000;6143355555;6643355555
98;6214178000;6143366666;6643366666
99;6214180000;6143655555;6643655555
100;6214182000;6143655555;6643655555
101;6214183000;6143655555;6643655555
102;6255690000;6185022222;6685022222
103;6255692000;6185022222;6685022222
105;6255693000;6185022222;6685022222
106;6255694000;6185022222;6685022222
107;6255696000;6185022222;6685022222
111;6255808000;6185300000;6685300000
112;6255810000;6185300000;6685300000
113;6297342000;6226688888;6726688888
114;6297343000;6226688888;6726688888
115;6297345000;6226688888;6726688888
116;6297346000;6226688888;6726688888
117;6297347000;6226688888;6726688888
118;6297348000;6226688888;6726688888
119;6297349000;6226688888;6726688888
120;6297489000;6226700000;6726700000
121;6297491000;6227000000;6727000000
122;6297492000;6227000000;6727000000
123;6297494000;6227000000;6727000000
124;6339073000;6268355555;6768355555
125;6339077000;6268355555;6768355555
126;6339078000;6268355555;6768355555
127;6339079000;6268355555;6768355555
128;6339081000;6268355555;6768355555
129;6339082000;6268355555;6768355555
130;6339093000;6268355555;6768355555
131;6339291000;6268366666;6768366666
132;6339307000;6268655555;6768655555
133;6339308000;6268655555;6768655555
134;6339310000;6268655555;6768655555
135;6380747000;6310022222;6810022222
136;6380751000;6310022222;6810022222
137;6380752000;6310022222;6810022222
138;6380753000;6310022222;6810022222
139;6380754000;6310022222;6810022222
140;6380755000;6310022222;6810022222
142;6380955000;6310033333;6810033333
143;6380961000;6310322222;6810322222
144;6380963000;6310322222;6810322222
145;6380964000;6310322222;6810322222
146;6422398000;6351688888;6851688888
147;6422402000;6351688888;6851688888
148;6422403000;6351688888;6851688888
149;6422404000;6351688888;6851688888
150;6422405000;6351688888;6851688888
151;6422407000;6351688888;6851688888
152;6422408000;6351688888;6851688888
153;6422607000;6351700000;6851700000
154;6422614000;6352011111;6852011111
155;6422615000;6352011111;6852011111
156;6422616000;6352011111;6852011111
157;6468849000;6393355555;6893355555
158;6468856000;6393355555;6893355555
160;6468858000;6393355555;6893355555
161;6468860000;6393355555;6893355555
162;6468861000;6393355555;6893355555
163;6468863000;6393355555;6893355555
164;6469635000;6393366666;6893366666
165;6469651000;6393666666;6893666666
166;6469653000;6393666666;6893666666
167;6469655000;6393666666;6893666666
168;6505706000;6435044444;6935044444
169;6505710000;6435044444;6935044444
170;6505711000;6435044444;6935044444
171;6505712000;6435044444;6935044444
172;6505714000;6435044444;6935044444
173;6505715000;6435044444;6935044444
174;6505717000;6435044444;6935044444
175;6505940000;6435055555;6935055555
177;6505956000;6435411111;6935411111
178;6505958000;6435411111;6935411111
179;6547363000;6476666666;6976666666
180;6547367000;6476666666;6976666666
181;6547368000;6476666666;6976666666
182;6547369000;6476666666;6976666666
183;6547370000;6476666666;6976666666
