seqnum;now;rtptime;deadline;packet_len;payload_len
0;7771188000;7719277777;8219277777;1398;1386
1;7771221000;7719277777;8219277777;1400;1388
2;7771252000;7719277777;8219277777;1398;1386
4;7771270000;7750755555;8250755555;1400;1388
5;7771277000;7750755555;8250755555;1398;1386
6;7771283000;7750755555;8250755555;1400;1388
7;7771290000;7750755555;8250755555;1398;1386
8;7771295000;7750755555;8250755555;1400;1388
9;7771302000;7750755555;8250755555;1400;1388
11;7812761000;7751088888;8251088888;1398;1386
12;7812778000;7751088888;8251088888;1400;1388
13;7812787000;7751088888;8251088888;1398;1386
14;7812794000;7792411111;8292411111;1400;1388
15;7812798000;7792411111;8292411111;1400;1388
16;7812807000;7792411111;8292411111;1398;1386
17;7812811000;7792411111;8292411111;1400;1388
18;7812815000;7792411111;8292411111;1398;1386
19;7812818000;7792411111;8292411111;1400;1388
20;7812822000;7792411111;8292411111;1400;1388
21;7812829000;7792422222;8292422222;982;970
22;7854394000;7792788888;8292788888;1398;1386
23;7854408000;7792788888;8292788888;1400;1388
24;7854412000;7792788888;8292788888;1398;1386
25;7854416000;7834077777;8334077777;1400;1388
26;7854419000;7834077777;8334077777;1400;1388
27;7854422000;7834077777;8334077777;1398;1386
28;7854429000;7834077777;8334077777;1400;1388
29;7854432000;7834077777;8334077777;1398;1386
30;7854435000;7834077777;8334077777;1400;1388
31;7854439000;7834077777;8334077777;1400;1388
32;7854442000;7834088888;8334088888;982;970
33;7896095000;7834411111;8334411111;1398;1386
34;7896107000;7834411111;8334411111;1400;1388
35;7896111000;7834411111;8334411111;1398;1386
36;7896115000;7875744444;8375744444;1400;1388
37;7896118000;7875744444;8375744444;1400;1388
38;7896121000;7875744444;8375744444;1398;1386
39;7896124000;7875744444;8375744444;1400;1388
40;7896127000;7875744444;8375744444;1398;1386
41;7896131000;7875744444;8375744444;1400;1388
42;7896133000;7875744444;8375744444;1400;1388
43;7896140000;7875755555;8375755555;982;970
44;7937771000;7876077777;8376077777;1398;1386
45;7937796000;7876077777;8376077777;1400;1388
46;7937801000;7876077777;8376077777;1398;1386
47;7937805000;7917422222;8417422222;1400;1388
48;7937810000;7917422222;8417422222;1400;1388
49;7937817000;7917422222;8417422222;1398;1386
51;7937821000;7917422222;8417422222;1398;1386
52;7937842000;7917422222;8417422222;1400;1388
53;7937846000;7917422222;8417422222;1400;1388
54;7937850000;7917444444;8417444444;982;970
56;7979371000;7917788888;8417788888;1400;1388
57;7979386000;7917788888;8417788888;1398;1386
58;7979390000;7959044444;8459044444;1400;1388
59;7979394000;7959044444;8459044444;1400;1388
62;7979397000;7959044444;8459044444;1398;1386
63;7979401000;7959044444;8459044444;1400;1388
64;7979404000;7959044444;8459044444;1400;1388
65;7979408000;7959055555;8459055555;982;970
66;8021065000;7959355555;8459355555;1398;1386
67;8021077000;7959355555;8459355555;1400;1388
68;8021081000;7959355555;8459355555;1398;1386
69;8021085000;8000744444;8500744444;1400;1388
70;8021089000;8000744444;8500744444;1400;1388
71;8021092000;8000744444;8500744444;1398;1386
72;8021095000;8000744444;8500744444;1400;1388
73;8021098000;8000744444;8500744444;1398;1386
75;8021101000;8000744444;8500744444;1400;1388
76;8021105000;8000755555;8500755555;982;970
77;8062716000;8001077777;8501077777;1398;1386
80;8062724000;8042411111;8542411111;1400;1388
81;8062728000;8042411111;8542411111;1400;1388
82;8062731000;8042411111;8542411111;1398;1386
83;8062734000;8042411111;8542411111;1400;1388
84;8062737000;8042411111;8542411111;1398;1386
85;8062740000;8042411111;8542411111;1400;1388
86;8062743000;8042411111;8542411111;1400;1388
87;8062746000;8042422222;8542422222;982;970
88;8104412000;8042722222;8542722222;1398;1386
89;8104427000;8042722222;8542722222;1400;1388
90;8104431000;8042722222;8542722222;1398;1386
92;8104434000;8084077777;8584077777;1400;1388
93;8104439000;8084077777;8584077777;1398;1386
94;8104442000;8084077777;8584077777;1400;1388
95;8104446000;8084077777;8584077777;1398;1386
97;8104449000;8084077777;8584077777;1400;1388
98;8104452000;8084088888;8584088888;982;970
99;8146079000;8084400000;8584400000;1398;1386
100;8146112000;8084400000;8584400000;1400;1388
101;8146115000;8084400000;8584400000;1398;1386
102;8146119000;8125744444;8625744444;1400;1388
103;8146122000;8125744444;8625744444;1400;1388
104;8146125000;8125744444;8625744444;1398;1386
105;8146128000;8125744444;8625744444;1400;1388
106;8146131000;8125744444;8625744444;1398;1386
107;8146134000;8125744444;8625744444;1400;1388
109;8146137000;8125755555;8625755555;982;970
110;8187728000;8126022222;8626022222;1398;1386
111;8187736000;8126022222;8626022222;1400;1388
112;8187740000;8126022222;8626022222;1398;1386
113;8187743000;8167411111;8667411111;1400;1388
114;8187746000;8167411111;8667411111;1400;1388
115;8187749000;8167411111;8667411111;1398;1386
116;8187753000;8167411111;8667411111;1400;1388
117;8187756000;8167411111;8667411111;1398;1386
118;8187759000;8167411111;8667411111;1400;1388
119;8187761000;8167411111;8667411111;1400;1388
120;8187764000;8167422222;8667422222;982;970
121;8229394000;8167711111;8667711111;1398;1386
122;8229403000;8167711111;8667711111;1400;1388
123;8229407000;8167711111;8667711111;1398;1386
124;8229410000;8209077777;8709077777;1400;1388
125;8229413000;8209077777;8709077777;1400;1388
126;8229416000;8209077777;8709077777;1398;1386
127;8229419000;8209077777;8709077777;1400;1388
129;8229422000;8209077777;8709077777;1400;1388
131;8229428000;8209088888;8709088888;982;970
132;8271054000;8209377777;8709377777;1398;1386
133;8271063000;8209377777;8709377777;1400;1388
134;8271066000;8209377777;8709377777;1398;1386
135;8271070000;8250744444;8750744444;1400;1388
136;8271073000;8250744444;8750744444;1400;1388
137;8271076000;8250744444;8750744444;1398;1386
138;8271079000;8250744444;8750744444;1400;1388
139;8271082000;8250744444;8750744444;1398;1386
140;8271085000;8250744444;8750744444;1400;1388
141;8271088000;8250744444;8750744444;1400;1388
142;8271091000;8250755555;8750755555;982;970
143;8312755000;8251011111;8751011111;1398;1386
144;8312766000;8251011111;8751011111;1400;1388
145;8312770000;8251011111;8751011111;1398;1386
146;8312773000;8292411111;8792411111;1400;1388
147;8312777000;8292411111;8792411111;1400;1388
148;8312780000;8292411111;8792411111;1398;1386
149;8312783000;8292411111;8792411111;1400;1388
150;8312786000;8292411111;8792411111;1398;1386
151;8312789000;8292411111;8792411111;1400;1388
152;8312792000;8292411111;8792411111;1400;1388
155;8354403000;8292722222;8792722222;1400;1388
156;8354424000;8292722222;8792722222;1398;1386
157;8354429000;8334088888;8834088888;1400;1388
158;8354432000;8334088888;8834088888;1400;1388
160;8354436000;8334088888;8834088888;1400;1388
161;8354439000;8334088888;8834088888;1398;1386
162;8354442000;8334088888;8834088888;1400;1388
163;8354456000;8334088888;8834088888;1400;1388
164;8354459000;8334100000;8834100000;982;970
166;8396060000;8334411111;8834411111;1400;1388
167;8396069000;8334411111;8834411111;1398;1386
168;8396072000;8375744444;8875744444;1400;1388
169;8396076000;8375744444;8875744444;1400;1388
170;8396079000;8375744444;8875744444;1398;1386
171;8396082000;8375744444;8875744444;1400;1388
173;8396085000;8375744444;8875744444;1400;1388
175;8396088000;8375755555;8875755555;982;970
176;8437728000;8376055555;8876055555;1398;1386
177;8437736000;8376055555;8876055555;1400;1388
178;8437739000;8376055555;8876055555;1398;1386
179;8437742000;8417411111;8917411111;1400;1388
181;8437745000;8417411111;8917411111;1398;1386
182;8437749000;8417411111;8917411111;1400;1388
183;8437752000;8417411111;8917411111;1398;1386
184;8437755000;8417411111;8917411111;1400;1388
185;8437758000;8417411111;8917411111;1400;1388
186;8437761000;8417422222;8917422222;982;970
188;8479399000;8417700000;8917700000;1400;1388
189;8479409000;8417700000;8917700000;1398;1386
190;8479413000;8459077777;8959077777;1400;1388
191;8479416000;8459077777;8959077777;1400;1388
192;8479419000;8459077777;8959077777;1398;1386
193;8479422000;8459077777;8959077777;1400;1388
194;8479426000;8459077777;8959077777;1398;1386
195;8479429000;8459077777;8959077777;1400;1388
196;8479432000;8459077777;8959077777;1400;1388
197;8479435000;8459088888;8959088888;982;970
198;8521032000;8459355555;8959355555;1398;1386
199;8521041000;8459355555;8959355555;1400;1388
200;8521059000;8459355555;8959355555;1398;1386
201;8521063000;8500744444;9000744444;1400;1388
202;8521066000;8500744444;9000744444;1400;1388
205;8521069000;8500744444;9000744444;1398;1386
206;8521075000;8500744444;9000744444;1400;1388
207;8521089000;8500744444;9000744444;1400;1388
208;8521093000;8500755555;9000755555;982;970
209;8562721000;8501011111;9001011111;1398;1386
210;8562730000;8501011111;9001011111;1400;1388
211;8562733000;8501011111;9001011111;1398;1386
212;8562736000;8542411111;9042411111;1400;1388
213;8562740000;8542411111;9042411111;1400;1388
214;8562743000;8542411111;9042411111;1398;1386
215;8562746000;8542411111;9042411111;1400;1388
216;8562749000;8542411111;9042411111;1398;1386
218;8562752000;8542411111;9042411111;1400;1388
219;8562755000;8542422222;9042422222;982;970
220;8604410000;8542733333;9042733333;1398;1386
221;8604419000;8542733333;9042733333;1400;1388
222;8604423000;8542733333;9042733333;1398;1386
223;8604426000;8584077777;9084077777;1400;1388
224;8604430000;8584077777;9084077777;1400;1388
225;8604434000;8584077777;9084077777;1398;1386
226;8604437000;8584077777;9084077777;1400;1388
227;8604440000;8584077777;9084077777;1398;1386
228;8604443000;8584077777;9084077777;1400;1388
229;8604446000;8584077777;9084077777;1400;1388
230;8604449000;8584088888;9084088888;982;970
231;8646058000;8584377777;9084377777;1398;1386
232;8646066000;8584377777;9084377777;1400;1388
233;8646070000;8584377777;9084377777;1398;1386
234;8646073000;8625744444;9125744444;1400;1388
235;8646076000;8625744444;9125744444;1400;1388
236;8646079000;8625744444;9125744444;1398;1386
237;8646081000;8625744444;9125744444;1400;1388
239;8646084000;8625744444;9125744444;1400;1388
240;8646089000;8625744444;9125744444;1400;1388
241;8646103000;8625755555;9125755555;982;970
242;8687711000;8626033333;9126033333;1398;1386
243;8687720000;8626033333;9126033333;1400;1388
244;8687724000;8626033333;9126033333;1398;1386
245;8687727000;8667411111;9167411111;1400;1388
246;8687730000;8667411111;9167411111;1400;1388
247;8687734000;8667411111;9167411111;1398;1386
248;8687736000;8667411111;9167411111;1400;1388
249;8687739000;8667411111;9167411111;1398;1386
250;8687742000;8667411111;9167411111;1400;1388
251;8687745000;8667411111;9167411111;1400;1388
252;8687748000;8667422222;9167422222;982;970
253;8729403000;8667722222;9167722222;1398;1386
254;8729411000;8667722222;9167722222;1400;1388
255;8729415000;8667722222;9167722222;1398;1386
256;8729418000;8709077777;9209077777;1400;1388
257;8729421000;8709077777;9209077777;1400;1388
258;8729424000;8709077777;9209077777;1398;1386
260;8729427000;8709077777;9209077777;1398;1386
261;8729433000;8709077777;9209077777;1400;1388
263;8729446000;8709088888;9209088888;982;970
264;8771051000;8709366666;9209366666;1398;1386
265;8771061000;8709366666;9209366666;1400;1388
266;8771065000;8709366666;9209366666;1398;1386
267;8771068000;8750744444;9250744444;1400;1388
268;8771071000;8750744444;9250744444;1400;1388
269;8771075000;8750744444;9250744444;1398;1386
270;8771078000;8750744444;9250744444;1400;1388
271;8771081000;8750744444;9250744444;1398;1386
272;8771084000;8750744444;9250744444;1400;1388
273;8771087000;8750744444;9250744444;1400;1388
274;8771090000;8750755555;9250755555;982;970
275;8812721000;8751000000;9251000000;1398;1386
276;8812729000;8751000000;9251000000;1400;1388
277;8812733000;8751000000;9251000000;1398;1386
278;8812737000;8792411111;9292411111;1400;1388
279;8812740000;8792411111;9292411111;1400;1388
280;8812743000;8792411111;9292411111;1398;1386
281;8812747000;8792411111;9292411111;1400;1388
282;8812750000;8792411111;9292411111;1398;1386
284;8812753000;8792411111;9292411111;1400;1388
285;8812758000;8792422222;9292422222;982;970
286;8854384000;8792711111;9292711111;1398;1386
287;8854393000;8792711111;9292711111;1400;1388
288;8854397000;8792711111;9292711111;1398;1386
289;8854400000;8834077777;9334077777;1400;1388
290;8854403000;8834077777;9334077777;1400;1388
291;8854407000;8834077777;9334077777;1398;1386
292;8854410000;8834077777;9334077777;1400;1388
294;8854422000;8834077777;9334077777;1400;1388
296;8854426000;8834088888;9334088888;982;970
297;8896059000;8834355555;9334355555;1398;1386
299;8896069000;8834355555;9334355555;1398;1386
300;8896073000;8875744444;9375744444;1400;1388
302;8896077000;8875744444;9375744444;1398;1386
303;8896080000;8875744444;9375744444;1400;1388
304;8896083000;8875744444;9375744444;1398;1386
305;8896086000;8875744444;9375744444;1400;1388
306;8896089000;8875744444;9375744444;1400;1388
307;8896092000;8875755555;9375755555;982;970
308;8937720000;8876022222;9376022222;1398;1386
309;8937729000;8876022222;9376022222;1400;1388
310;8937732000;8876022222;9376022222;1398;1386
311;8937736000;8917411111;9417411111;1400;1388
