seqnum;now;rtptime;deadline
1;8533076000;8439655555;8939655555
4;8573322000;8470755555;8970755555
5;8573330000;8470755555;8970755555
8;8573333000;8470755555;8970755555
9;8573335000;8470755555;8970755555
10;8573562000;8470766666;8970766666
11;8573580000;8471088888;8971088888
12;8573582000;8471088888;8971088888
14;8614460000;8512411111;9012411111
15;8614466000;8512411111;9012411111
17;8614468000;8512411111;9012411111
18;8614469000;8512411111;9012411111
19;8614471000;8512411111;9012411111
20;8614472000;8512411111;9012411111
21;8614605000;8512422222;9012422222
22;8614622000;8512800000;9012800000
23;8614624000;8512800000;9012800000
24;8614625000;8512800000;9012800000
25;8655988000;8554077777;9054077777
26;8655999000;8554077777;9054077777
27;8656000000;8554077777;9054077777
28;8656003000;8554077777;9054077777
29;8656004000;8554077777;9054077777
30;8656006000;8554077777;9054077777
31;8656008000;8554077777;9054077777
32;8656269000;8554088888;9054088888
33;8656286000;8554422222;9054422222
34;8656288000;8554422222;9054422222
35;8656290000;8554422222;9054422222
36;8697274000;8595744444;9095744444
37;8697282000;8595744444;9095744444
38;8697283000;8595744444;9095744444
39;8697285000;8595744444;9095744444
40;8697288000;8595744444;9095744444
41;8697289000;8595744444;9095744444
43;8697560000;8595755555;9095755555
44;8697577000;8596077777;9096077777
45;8697579000;8596077777;9096077777
46;8697580000;8596077777;9096077777
47;8738391000;8637411111;9137411111
48;8738407000;8637411111;9137411111
49;8738409000;8637411111;9137411111
50;8738410000;8637411111;9137411111
51;8738412000;8637411111;9137411111
54;8738623000;8637422222;9137422222
55;8738640000;8637722222;9137722222
56;8738642000;8637722222;9137722222
57;8738644000;8637722222;9137722222
58;8779165000;8679077777;9179077777
59;8779169000;8679077777;9179077777
60;8779170000;8679077777;9179077777
61;8779172000;8679077777;9179077777
62;8779173000;8679077777;9179077777
63;8779175000;8679077777;9179077777
64;8779176000;8679077777;9179077777
65;8779379000;8679088888;9179088888
66;8779395000;8679377777;9179377777
67;8779397000;8679377777;9179377777
68;8779398000;8679377777;9179377777
69;8819650000;8720744444;9220744444
70;8819665000;8720744444;9220744444
