seqnum;now;rtptime;deadline
1;4711027000;4617355555;5117355555
3;4751099000;4648844444;5148844444
4;4751118000;4648844444;5148844444
5;4751120000;4648844444;5148844444
6;4751122000;4648844444;5148844444
7;4751124000;4648844444;5148844444
8;4751126000;4648844444;5148844444
9;4751127000;4648844444;5148844444
10;4751374000;4648855555;5148855555
11;4751390000;4649177777;5149177777
13;4751392000;4649177777;5149177777
14;4792704000;4690488888;5190488888
15;4792722000;4690488888;5190488888
16;4792723000;4690488888;5190488888
17;4792725000;4690488888;5190488888
18;4792727000;4690488888;5190488888
19;4792728000;4690488888;5190488888
20;4792730000;4690488888;5190488888
22;4793056000;4690877777;5190877777
23;4793060000;4690877777;5190877777
24;4793062000;4690877777;5190877777
25;4834283000;4732155555;5232155555
26;4834291000;4732155555;5232155555
27;4834293000;4732155555;5232155555
28;4834294000;4732155555;5232155555
29;4834296000;4732155555;5232155555
30;4834297000;4732155555;5232155555
32;4834508000;4732166666;5232166666
33;4834524000;4732500000;5232500000
34;4834526000;4732500000;5232500000
35;4834528000;4732500000;5232500000
36;4875657000;4773844444;5273844444
37;4875665000;4773844444;5273844444
38;4875667000;4773844444;5273844444
39;4875669000;4773844444;5273844444
40;4875670000;4773844444;5273844444
41;4875672000;4773844444;5273844444
42;4875673000;4773844444;5273844444
44;4875855000;4774244444;5274244444
45;4875859000;4774244444;5274244444
46;4875861000;4774244444;5274244444
47;4916896000;4815500000;5315500000
48;4916913000;4815500000;5315500000
50;4916914000;4815500000;5315500000
51;4916916000;4815500000;5315500000
52;4916918000;4815500000;5315500000
53;4916920000;4815500000;5315500000
54;4917142000;4815511111;5315511111
55;4917158000;4815822222;5315822222
56;4917160000;4815822222;5315822222
58;4957671000;4857166666;5357166666
59;4957675000;4857166666;5357166666
61;4957676000;4857166666;5357166666
62;4957678000;4857166666;5357166666
63;4957679000;4857166666;5357166666
64;4957681000;4857166666;5357166666
65;4957817000;4857177777;5357177777
66;4957834000;4857455555;5357455555
67;4957836000;4857455555;5357455555
68;4957837000;4857455555;5357455555
69;5001600000;4898822222;5398822222
71;5001607000;4898822222;5398822222
72;5001609000;4898822222;5398822222
73;5001610000;4898822222;5398822222
74;5001612000;4898822222;5398822222
76;5001858000;4898833333;5398833333
77;5001865000;4899166666;5399166666
78;5001867000;4899166666;5399166666
79;5001868000;4899166666;5399166666
80;5037782000;4940488888;5440488888
82;5037786000;4940488888;5440488888
83;5037788000;4940488888;5440488888
84;5037789000;4940488888;5440488888
85;5037790000;4940488888;5440488888
86;5037791000;4940488888;5440488888
87;5037992000;4940500000;5440500000
88;5038008000;4940800000;5440800000
89;5038010000;4940800000;5440800000
90;5038011000;4940800000;5440800000
91;5077272000;4982166666;5482166666
92;5077275000;4982166666;5482166666
93;5077277000;4982166666;5482166666
94;5077278000;4982166666;5482166666
95;5077279000;4982166666;5482166666
96;5077280000;4982166666;5482166666
97;5077281000;4982166666;5482166666
99;5077351000;4982477777;5482477777
100;5077353000;4982477777;5482477777
101;5077354000;4982477777;5482477777
102;5117211000;5023822222;5523822222
103;5117214000;5023822222;5523822222
104;5117215000;5023822222;5523822222
105;5117216000;5023822222;5523822222
107;5117218000;5023822222;5523822222
108;5117219000;5023822222;5523822222
109;5117358000;5023833333;5523833333
110;5117360000;5024100000;5524100000
111;5117362000;5024100000;5524100000
112;5117363000;5024100000;5524100000
113;5156065000;5065488888;5565488888
114;5156078000;5065488888;5565488888
115;5156079000;5065488888;5565488888
116;5156080000;5065488888;5565488888
117;5156081000;5065488888;5565488888
119;5156082000;5065488888;5565488888
120;5156221000;5065500000;5565500000
121;5156224000;5065788888;5565788888
122;5156225000;5065788888;5565788888
125;5194839000;5107166666;5607166666
126;5194841000;5107166666;5607166666
127;5194843000;5107166666;5607166666
128;5194844000;5107166666;5607166666
129;5194845000;5107166666;5607166666
130;5194865000;5107166666;5607166666
131;5194955000;5107177777;5607177777
132;5194957000;5107455555;5607455555
133;5194958000;5107455555;5607455555
134;5194960000;5107455555;5607455555
135;5233552000;5148822222;5648822222
136;5233555000;5148822222;5648822222
137;5233556000;5148822222;5648822222
138;5233557000;5148822222;5648822222
139;5233559000;5148822222;5648822222
140;5233560000;5148822222;5648822222
141;5233561000;5148822222;5648822222
142;5233700000;5148833333;5648833333
143;5233703000;5149088888;5649088888
145;5233705000;5149088888;5649088888
146;5272432000;5190488888;5690488888
147;5272436000;5190488888;5690488888
148;5272437000;5190488888;5690488888
149;5272438000;5190488888;5690488888
150;5272439000;5190488888;5690488888
151;5272441000;5190488888;5690488888
152;5272442000;5190488888;5690488888
153;5272644000;5190500000;5690500000
154;5272660000;5190800000;5690800000
155;5272662000;5190800000;5690800000
156;5272663000;5190800000;5690800000
157;5311537000;5232166666;5732166666
159;5311550000;5232166666;5732166666
160;5311551000;5232166666;5732166666
161;5311552000;5232166666;5732166666
162;5311554000;5232166666;5732166666
163;5311555000;5232166666;5732166666
164;5311694000;5232177777;5732177777
165;5311697000;5232466666;5732466666
167;5311698000;5232466666;5732466666
168;5350977000;5273822222;5773822222
169;5350981000;5273822222;5773822222
170;5350982000;5273822222;5773822222
171;5350983000;5273822222;5773822222
172;5350984000;5273822222;5773822222
173;5350985000;5273822222;5773822222
174;5350986000;5273822222;5773822222
175;5351196000;5273833333;5773833333
177;5351212000;5274133333;5774133333
178;5351213000;5274133333;5774133333
179;5390779000;5315488888;5815488888
180;5390783000;5315488888;5815488888
181;5390784000;5315488888;5815488888
182;5390785000;5315488888;5815488888
183;5390787000;5315488888;5815488888
184;5390788000;5315488888;5815488888
185;5390789000;5315488888;5815488888
186;5390990000;5315500000;5815500000
187;5391007000;5315777777;5815777777
188;5391008000;5315777777;5815777777
189;5391009000;5315777777;5815777777
190;5430912000;5357166666;5857166666
191;5430915000;5357166666;5857166666
