seqnum;now;rtptime;deadline
1;15242966000;13837700000;14337700000
2;15242970000;13837700000;14337700000
3;15684856000;13869033333;14369033333
4;15684868000;13869033333;14369033333
5;15684869000;13869033333;14369033333
6;15684871000;13869033333;14369033333
7;15684873000;13869033333;14369033333
8;15684875000;13869033333;14369033333
9;15684876000;13869033333;14369033333
10;15685069000;13869055555;14369055555
11;15685075000;13869400000;14369400000
12;15685086000;13869400000;14369400000
13;15685088000;13869400000;14369400000
14;15725261000;13910700000;14410700000
15;15725265000;13910700000;14410700000
16;15725266000;13910700000;14410700000
17;15725268000;13910700000;14410700000
18;15725269000;13910700000;14410700000
19;15725270000;13910700000;14410700000
20;15725271000;13910700000;14410700000
21;15725411000;13910711111;14410711111
22;15725417000;13911100000;14411100000
23;15725418000;13911100000;14411100000
24;15725419000;13911100000;14411100000
25;15766707000;13952366666;14452366666
27;15768076000;13952366666;14452366666
28;15768078000;13952366666;14452366666
29;15768080000;13952366666;14452366666
30;15768081000;13952366666;14452366666
31;15768082000;13952366666;14452366666
32;15768207000;13952377777;14452377777
33;15768212000;13952700000;14452700000
34;15768214000;13952700000;14452700000
35;15768215000;13952700000;14452700000
36;15808140000;13994033333;14494033333
37;15808143000;13994033333;14494033333
38;15808145000;13994033333;14494033333
39;15808146000;13994033333;14494033333
40;15808147000;13994033333;14494033333
41;15808148000;13994033333;14494033333
42;15808149000;13994033333;14494033333
43;15808280000;13994044444;14494044444
44;15808285000;13994388888;14494388888
45;15808286000;13994388888;14494388888
46;15808298000;13994388888;14494388888
47;15849022000;14035711111;14535711111
48;15849026000;14035711111;14535711111
49;15849027000;14035711111;14535711111
50;15849029000;14035711111;14535711111
51;15849030000;14035711111;14535711111
52;15849031000;14035711111;14535711111
53;15849032000;14035711111;14535711111
54;15849240000;14035722222;14535722222
55;15849255000;14036077777;14536077777
56;15849257000;14036077777;14536077777
57;15849257000;14036077777;14536077777
58;15889886000;14077366666;14577366666
59;15889889000;14077366666;14577366666
60;15889890000;14077366666;14577366666
61;15889891000;14077366666;14577366666
62;15889892000;14077366666;14577366666
63;15889893000;14077366666;14577366666
64;15889894000;14077366666;14577366666
65;15890013000;14077377777;14577377777
66;15890017000;14077666666;14577666666
67;15890018000;14077666666;14577666666
68;15890019000;14077666666;14577666666
69;15930373000;14119033333;14619033333
70;15930377000;14119033333;14619033333
71;15930378000;14119033333;14619033333
72;15930378000;14119033333;14619033333
