seqnum;now;rtptime;deadline
1;20405137000;18999744444;19499744444
2;20405140000;18999744444;19499744444
3;20846493000;19031244444;19531244444
4;20846503000;19031244444;19531244444
5;20846505000;19031244444;19531244444
6;20846507000;19031244444;19531244444
7;20846508000;19031244444;19531244444
8;20846510000;19031244444;19531244444
9;20846512000;19031244444;19531244444
10;20846758000;19031266666;19531266666
11;20846773000;19031611111;19531611111
12;20846775000;19031611111;19531611111
13;20846776000;19031611111;19531611111
14;20887686000;19072911111;19572911111
15;20887690000;19072911111;19572911111
16;20887691000;19072911111;19572911111
17;20887693000;19072911111;19572911111
18;20887694000;19072911111;19572911111
19;20887695000;19072911111;19572911111
20;20887706000;19072911111;19572911111
21;20887894000;19072922222;19572922222
22;20887899000;19073355555;19573355555
23;20887900000;19073355555;19573355555
24;20887902000;19073355555;19573355555
25;20929116000;19114577777;19614577777
26;20929120000;19114577777;19614577777
27;20929122000;19114577777;19614577777
28;20929123000;19114577777;19614577777
29;20929124000;19114577777;19614577777
30;20929126000;19114577777;19614577777
31;20929127000;19114577777;19614577777
32;20929248000;19114588888;19614588888
33;20929252000;19114922222;19614922222
34;20929254000;19114922222;19614922222
35;20929255000;19114922222;19614922222
36;20970180000;19156244444;19656244444
37;20970184000;19156244444;19656244444
38;20970186000;19156244444;19656244444
39;20970187000;19156244444;19656244444
40;20970188000;19156244444;19656244444
41;20970190000;19156244444;19656244444
42;20970191000;19156244444;19656244444
43;20970453000;19156255555;19656255555
44;20970459000;19156588888;19656588888
45;20970461000;19156588888;19656588888
46;20970463000;19156588888;19656588888
47;21011508000;19197911111;19697911111
48;21011511000;19197911111;19697911111
49;21011513000;19197911111;19697911111
50;21011514000;19197911111;19697911111
51;21011516000;19197911111;19697911111
52;21011517000;19197911111;19697911111
53;21011518000;19197911111;19697911111
54;21011716000;19197922222;19697922222
55;21011732000;19198244444;19698244444
56;21011733000;19198244444;19698244444
57;21011734000;19198244444;19698244444
58;21052316000;19239577777;19739577777
59;21052320000;19239577777;19739577777
60;21052321000;19239577777;19739577777
61;21052322000;19239577777;19739577777
62;21052323000;19239577777;19739577777
63;21052324000;19239577777;19739577777
64;21052325000;19239577777;19739577777
65;21052523000;19239588888;19739588888
66;21052538000;19239888888;19739888888
67;21052540000;19239888888;19739888888
68;21052541000;19239888888;19739888888
69;21091702000;19281244444;19781244444
70;21091706000;19281244444;19781244444
71;21091707000;19281244444;19781244444
72;21091708000;19281244444;19781244444
73;21091708000;19281244444;19781244444
74;21091710000;19281244444;19781244444
75;21091711000;19281244444;19781244444
76;21091909000;19281266666;19781266666
77;21091925000;19281600000;19781600000
78;21091926000;19281600000;19781600000
79;21091927000;19281600000;19781600000
80;21131186000;19322911111;19822911111
82;21131591000;19322911111;19822911111
83;21131594000;19322911111;19822911111
85;21131605000;19322911111;19822911111
86;21131606000;19322911111;19822911111
87;21131719000;19322922222;19822922222
88;21131725000;19323244444;19823244444
89;21131726000;19323244444;19823244444
90;21131727000;19323244444;19823244444
91;21170793000;19364588888;19864588888
92;21170796000;19364588888;19864588888
93;21170798000;19364588888;19864588888
94;21170799000;19364588888;19864588888
95;21170800000;19364588888;19864588888
96;21170801000;19364588888;19864588888
97;21170801000;19364588888;19864588888
99;21170865000;19364933333;19864933333
100;21170877000;19364933333;19864933333
101;21170878000;19364933333;19864933333
102;21209632000;19406244444;19906244444
103;21209635000;19406244444;19906244444
104;21209636000;19406244444;19906244444
105;21209637000;19406244444;19906244444
106;21209638000;19406244444;19906244444
107;21209639000;19406244444;19906244444
108;21209640000;19406244444;19906244444
109;21209773000;19406255555;19906255555
110;21209778000;19406511111;19906511111
111;21209779000;19406511111;19906511111
112;21209780000;19406511111;19906511111
113;21249588000;19447911111;19947911111
114;21249591000;19447911111;19947911111
115;21249592000;19447911111;19947911111
116;21249593000;19447911111;19947911111
117;21249594000;19447911111;19947911111
118;21249595000;19447911111;19947911111
119;21249596000;19447911111;19947911111
120;21249719000;19447922222;19947922222
121;21249724000;19448244444;19948244444
122;21249725000;19448244444;19948244444
123;21249726000;19448244444;19948244444
124;21287247000;19489577777;19989577777
125;21287250000;19489577777;19989577777
126;21287251000;19489577777;19989577777
127;21287252000;19489577777;19989577777
128;21287253000;19489577777;19989577777
129;21287254000;19489577777;19989577777
130;21287255000;19489577777;19989577777
131;21287367000;19489588888;19989588888
132;21287372000;19489877777;19989877777
133;21287373000;19489877777;19989877777
134;21287374000;19489877777;19989877777
135;21326466000;19531244444;20031244444
136;21326469000;19531244444;20031244444
137;21326470000;19531244444;20031244444
138;21326471000;19531244444;20031244444
139;21326472000;19531244444;20031244444
140;21326473000;19531244444;20031244444
141;21326474000;19531244444;20031244444
142;21326583000;19531255555;20031255555
143;21326587000;19531544444;20031544444
144;21326588000;19531544444;20031544444
145;21326589000;19531544444;20031544444
146;21364670000;19572911111;20072911111
147;21364682000;19572911111;20072911111
148;21364683000;19572911111;20072911111
149;21364684000;19572911111;20072911111
150;21364686000;19572911111;20072911111
151;21364686000;19572911111;20072911111
152;21364687000;19572911111;20072911111
153;21364803000;19572922222;20072922222
154;21364808000;19573255555;20073255555
155;21364809000;19573255555;20073255555
156;21364810000;19573255555;20073255555
157;21404463000;19614577777;20114577777
158;21404465000;19614577777;20114577777
159;21404466000;19614577777;20114577777
160;21404467000;19614577777;20114577777
161;21404468000;19614577777;20114577777
162;21404469000;19614577777;20114577777
163;21404470000;19614577777;20114577777
165;21446311000;19614888888;20114888888
168;21446322000;19656244444;20156244444
169;21446324000;19656244444;20156244444
170;21446335000;19656244444;20156244444
171;21446336000;19656244444;20156244444
172;21446337000;19656244444;20156244444
173;21446338000;19656244444;20156244444
174;21446339000;19656244444;20156244444
175;21446418000;19656255555;20156255555
176;21446423000;19656555555;20156555555
177;21446425000;19656555555;20156555555
178;21446435000;19656555555;20156555555
179;21484864000;19697911111;20197911111
180;21484867000;19697911111;20197911111
181;21484868000;19697911111;20197911111
182;21484869000;19697911111;20197911111
183;21484871000;19697911111;20197911111
184;21484872000;19697911111;20197911111
185;21484872000;19697911111;20197911111
186;21484994000;19697922222;20197922222
187;21484999000;19698233333;20198233333
188;21485000000;19698233333;20198233333
189;21485001000;19698233333;20198233333
190;21524649000;19739577777;20239577777
191;21524653000;19739577777;20239577777
192;21524654000;19739577777;20239577777
193;21524655000;19739577777;20239577777
194;21524656000;19739577777;20239577777
195;21524657000;19739577777;20239577777
196;21524658000;19739577777;20239577777
197;21525313000;19739600000;20239600000
198;21525319000;19739877777;20239877777
199;21525320000;19739877777;20239877777
200;21525321000;19739877777;20239877777
201;21565816000;19781244444;20281244444
202;21565819000;19781244444;20281244444
203;21565820000;19781244444;20281244444
204;21565821000;19781244444;20281244444
205;21565822000;19781244444;20281244444
206;21565823000;19781244444;20281244444
207;21565824000;19781244444;20281244444
208;21565941000;19781266666;20281266666
209;21565949000;19781566666;20281566666
210;21565950000;19781566666;20281566666
211;21565961000;19781566666;20281566666
212;21607024000;19822911111;20322911111
213;21607027000;19822911111;20322911111
214;21607036000;19822911111;20322911111
215;21607037000;19822911111;20322911111
216;21607038000;19822911111;20322911111
217;21607039000;19822911111;20322911111
218;21607040000;19822911111;20322911111
219;21607177000;19822922222;20322922222
220;21607182000;19823255555;20323255555
222;21649175000;19823255555;20323255555
223;21649251000;19864577777;20364577777
224;21649253000;19864577777;20364577777
225;21649254000;19864577777;20364577777
227;21649256000;19864577777;20364577777
228;21649257000;19864577777;20364577777
229;21649258000;19864577777;20364577777
230;21649337000;19864588888;20364588888
231;21649342000;19864888888;20364888888
232;21649343000;19864888888;20364888888
233;21649344000;19864888888;20364888888
234;21689943000;19906244444;20406244444
235;21689946000;19906244444;20406244444
236;21689947000;19906244444;20406244444
237;21689948000;19906244444;20406244444
238;21689949000;19906244444;20406244444
239;21689950000;19906244444;20406244444
240;21689951000;19906244444;20406244444
241;21690088000;19906255555;20406255555
242;21690094000;19906533333;20406533333
243;21690107000;19906533333;20406533333
244;21690108000;19906533333;20406533333
245;21731519000;19947911111;20447911111
246;21731523000;19947911111;20447911111
247;21731524000;19947911111;20447911111
248;21731525000;19947911111;20447911111
249;21731526000;19947911111;20447911111
250;21731527000;19947911111;20447911111
251;21731528000;19947911111;20447911111
252;21731653000;19947922222;20447922222
253;21731658000;19948255555;20448255555
254;21731659000;19948255555;20448255555
255;21731660000;19948255555;20448255555
256;21773148000;19989577777;20489577777
257;21773152000;19989577777;20489577777
258;21773153000;19989577777;20489577777
259;21773154000;19989577777;20489577777
260;21773155000;19989577777;20489577777
261;21773156000;19989577777;20489577777
262;21773156000;19989577777;20489577777
263;21773269000;19989588888;20489588888
264;21773273000;19989877777;20489877777
265;21773275000;19989877777;20489877777
266;21773276000;19989877777;20489877777
267;21814799000;20031255555;20531255555
268;21814812000;20031255555;20531255555
269;21814813000;20031255555;20531255555
270;21814814000;20031255555;20531255555
271;21814815000;20031255555;20531255555
272;21814816000;20031255555;20531255555
273;21814817000;20031255555;20531255555
274;21814935000;20031277777;20531277777
275;21814941000;20031555555;20531555555
276;21814942000;20031555555;20531555555
277;21814943000;20031555555;20531555555
278;21856273000;20072911111;20572911111
279;21856276000;20072911111;20572911111
280;21856277000;20072911111;20572911111
281;21856278000;20072911111;20572911111
282;21856279000;20072911111;20572911111
283;21856280000;20072911111;20572911111
