seqnum;now;rtptime;deadline;packet_len;payload_len
1;20404162000;18999744444;19499744444;10240;10228
2;20404184000;18999744444;19499744444;10240;10228
5;20404191000;19031244444;19531244444;10240;10228
6;20404227000;19031244444;19531244444;10240;10228
0;20404254000;18999744444;19499744444;10240;10228
3;20404505000;19031244444;19531244444;10240;10228
4;20404694000;19031244444;19531244444;10240;10228
7;20404719000;19031244444;19531244444;10240;10228
8;20564426000;19031244444;19531244444;10240;10228
13;20564452000;19031611111;19531611111;10240;10228
16;20564479000;19072911111;19572911111;10240;10228
9;20564619000;19031244444;19531244444;10240;10228
10;20564788000;19031266666;19531266666;10240;10228
11;20564815000;19031611111;19531611111;10240;10228
19;20564969000;19072911111;19572911111;10240;10228
12;20564995000;19031611111;19531611111;10240;10228
14;20565019000;19072911111;19572911111;10240;10228
15;20565203000;19072911111;19572911111;10240;10228
17;20565408000;19072911111;19572911111;10240;10228
18;20569334000;19072911111;19572911111;10240;10228
20;20569849000;19072911111;19572911111;10240;10228
22;20570021000;19073355555;19573355555;10240;10228
23;20570073000;19073355555;19573355555;10240;10228
21;20610067000;19072922222;19572922222;10240;10228
24;20610209000;19073355555;19573355555;10240;10228
25;20610399000;19114577777;19614577777;10240;10228
26;20610601000;19114577777;19614577777;10240;10228
27;20610623000;19114577777;19614577777;10240;10228
28;20650943000;19114577777;19614577777;10240;10228
29;20651136000;19114577777;19614577777;10240;10228
30;20651326000;19114577777;19614577777;10240;10228
31;20651333000;19114577777;19614577777;10240;10228
33;20691777000;19114922222;19614922222;10240;10228
34;20691937000;19114922222;19614922222;10240;10228
35;20691948000;19114922222;19614922222;10240;10228
38;20724934000;19156244444;19656244444;10240;10228
39;20725162000;19156244444;19656244444;10240;10228
40;20725350000;19156244444;19656244444;10240;10228
41;20725370000;19156244444;19656244444;10240;10228
42;20725555000;19156244444;19656244444;10240;10228
43;20725575000;19156255555;19656255555;10240;10228
32;20732259000;19114588888;19614588888;10240;10228
36;20732365000;19156244444;19656244444;10240;10228
37;20732390000;19156244444;19656244444;10240;10228
44;20732504000;19156588888;19656588888;10240;10228
45;20732697000;19156588888;19656588888;10240;10228
46;20732717000;19156588888;19656588888;10240;10228
47;20732902000;19197911111;19697911111;10240;10228
48;20733080000;19197911111;19697911111;10240;10228
49;20733088000;19197911111;19697911111;10240;10228
50;20733335000;19197911111;19697911111;10240;10228
51;20733344000;19197911111;19697911111;10240;10228
52;20733519000;19197911111;19697911111;10240;10228
53;20733694000;19197911111;19697911111;10240;10228
54;20733706000;19197922222;19697922222;10240;10228
55;20733926000;19198244444;19698244444;10240;10228
57;20778369000;19198244444;19698244444;10240;10228
58;20778553000;19239577777;19739577777;10240;10228
59;20778574000;19239577777;19739577777;10240;10228
60;20778761000;19239577777;19739577777;10240;10228
61;20778955000;19239577777;19739577777;10240;10228
63;20778964000;19239577777;19739577777;10240;10228
64;20779172000;19239577777;19739577777;10240;10228
65;20779190000;19239588888;19739588888;10240;10228
66;20779374000;19239888888;19739888888;10240;10228
67;20779393000;19239888888;19739888888;10240;10228
56;20818847000;19198244444;19698244444;10240;10228
62;20818923000;19239577777;19739577777;10240;10228
68;20819064000;19239888888;19739888888;10240;10228
69;20819290000;19281244444;19781244444;10240;10228
70;20819309000;19281244444;19781244444;10240;10228
71;20819536000;19281244444;19781244444;10240;10228
72;20819695000;19281244444;19781244444;10240;10228
75;20819713000;19281244444;19781244444;10240;10228
76;20819905000;19281266666;19781266666;10240;10228
77;20819914000;19281600000;19781600000;10240;10228
78;20820072000;19281600000;19781600000;10240;10228
79;20820090000;19281600000;19781600000;10240;10228
73;20859589000;19281244444;19781244444;10240;10228
74;20859616000;19281244444;19781244444;10240;10228
80;20859772000;19322911111;19822911111;10240;10228
82;20859983000;19322911111;19822911111;10240;10228
86;20859991000;19322911111;19822911111;10240;10228
87;20860189000;19322922222;19822922222;10240;10228
88;20860212000;19323244444;19823244444;10240;10228
89;20860393000;19323244444;19823244444;10240;10228
90;20860599000;19323244444;19823244444;10240;10228
91;20860609000;19364588888;19864588888;10240;10228
83;20900225000;19322911111;19822911111;10240;10228
85;20900238000;19322911111;19822911111;10240;10228
92;20900444000;19364588888;19864588888;10240;10228
93;20900645000;19364588888;19864588888;10240;10228
94;20900845000;19364588888;19864588888;10240;10228
95;20900867000;19364588888;19864588888;10240;10228
