seqnum;now;rtptime;deadline
1;18074432000;17272666666;17772666666
2;18074436000;17272666666;17772666666
3;18103354000;17303611111;17803611111
4;18103362000;17303611111;17803611111
5;18103363000;17303611111;17803611111
6;18103365000;17303611111;17803611111
7;18103366000;17303611111;17803611111
8;18103368000;17303611111;17803611111
9;18103369000;17303611111;17803611111
10;18103505000;17303633333;17803633333
11;18103510000;17303988888;17803988888
12;18103512000;17303988888;17803988888
13;18103513000;17303988888;17803988888
14;18144886000;17345266666;17845266666
15;18144890000;17345266666;17845266666
16;18144891000;17345266666;17845266666
17;18144892000;17345266666;17845266666
18;18144893000;17345266666;17845266666
19;18144894000;17345266666;17845266666
20;18144895000;17345266666;17845266666
21;18145006000;17345288888;17845288888
22;18145011000;17345677777;17845677777
23;18145013000;17345677777;17845677777
24;18145014000;17345677777;17845677777
25;18186517000;17386944444;17886944444
26;18186521000;17386944444;17886944444
27;18186522000;17386944444;17886944444
28;18186523000;17386944444;17886944444
29;18186524000;17386944444;17886944444
30;18186525000;17386944444;17886944444
31;18186526000;17386944444;17886944444
32;18186652000;17386966666;17886966666
33;18186657000;17387300000;17887300000
34;18186658000;17387300000;17887300000
35;18186659000;17387300000;17887300000
36;18227668000;17428611111;17928611111
37;18227671000;17428611111;17928611111
38;18227672000;17428611111;17928611111
39;18227673000;17428611111;17928611111
40;18227674000;17428611111;17928611111
41;18227675000;17428611111;17928611111
42;18227676000;17428611111;17928611111
43;18227788000;17428633333;17928633333
44;18227793000;17428955555;17928955555
45;18227794000;17428955555;17928955555
46;18227795000;17428955555;17928955555
47;18268728000;17470277777;17970277777
48;18268731000;17470277777;17970277777
49;18268732000;17470277777;17970277777
50;18268733000;17470277777;17970277777
51;18268734000;17470277777;17970277777
52;18268735000;17470277777;17970277777
53;18268736000;17470277777;17970277777
54;18268865000;17470300000;17970300000
55;18268870000;17470611111;17970611111
56;18268871000;17470611111;17970611111
57;18268872000;17470611111;17970611111
58;18309547000;17511944444;18011944444
65;18309636000;17511966666;18011966666
66;18309640000;17512266666;18012266666
67;18309642000;17512266666;18012266666
68;18309643000;17512266666;18012266666
69;18347712000;17553611111;18053611111
73;18347715000;17553611111;18053611111
74;18347716000;17553611111;18053611111
75;18347717000;17553611111;18053611111
76;18349912000;17553633333;18053633333
77;18349918000;17553966666;18053966666
78;18349919000;17553966666;18053966666
79;18349920000;17553966666;18053966666
80;18389932000;17595277777;18095277777
88;18390006000;17595611111;18095611111
89;18390008000;17595611111;18095611111
90;18390009000;17595611111;18095611111
91;18428457000;17636944444;18136944444
110;18467864000;17678888888;18178888888
140;18584487000;17803622222;18303622222
179;18742472000;17970277777;18470277777
218;18742528000;18095355555;18595355555
219;18742621000;18095377777;18595377777
220;18742626000;18095700000;18595700000
221;18742627000;18095700000;18595700000
222;18742628000;18095700000;18595700000
224;18887593000;18136933333;18636933333
225;18887596000;18136933333;18636933333
226;18887597000;18136933333;18636933333
227;18887598000;18136933333;18636933333
228;18887599000;18136933333;18636933333
229;18887600000;18136933333;18636933333
230;18887688000;18136955555;18636955555
231;18887694000;18137277777;18637277777
232;18887695000;18137277777;18637277777
233;18887696000;18137277777;18637277777
234;18907072000;18178588888;18678588888
235;18907075000;18178588888;18678588888
236;18907076000;18178588888;18678588888
237;18907077000;18178588888;18678588888
238;18907078000;18178588888;18678588888
239;18907079000;18178588888;18678588888
240;18907080000;18178588888;18678588888
241;18907227000;18178611111;18678611111
242;18907232000;18178955555;18678955555
243;18907233000;18178955555;18678955555
244;18907234000;18178955555;18678955555
245;18916463000;18220266666;18720266666
246;18916467000;18220266666;18720266666
247;18916468000;18220266666;18720266666
248;18916469000;18220266666;18720266666
249;18916470000;18220266666;18720266666
250;18916470000;18220266666;18720266666
251;18916471000;18220266666;18720266666
252;18916562000;18220288888;18720288888
253;18916567000;18220600000;18720600000
254;18916569000;18220600000;18720600000
255;18916570000;18220600000;18720600000
256;18928976000;18261944444;18761944444
257;18928980000;18261944444;18761944444
258;18928981000;18261944444;18761944444
259;18928982000;18261944444;18761944444
260;18928983000;18261944444;18761944444
261;18928984000;18261944444;18761944444
262;18928985000;18261944444;18761944444
263;18929082000;18261966666;18761966666
264;18929087000;18262255555;18762255555
265;18929089000;18262255555;18762255555
266;18929090000;18262255555;18762255555
267;18956385000;18303600000;18803600000
268;18956388000;18303600000;18803600000
269;18956389000;18303600000;18803600000
270;18956390000;18303600000;18803600000
271;18956391000;18303600000;18803600000
272;18956392000;18303600000;18803600000
273;18956393000;18303600000;18803600000
274;18956500000;18303622222;18803622222
275;18956505000;18304033333;18804033333
276;18956506000;18304033333;18804033333
277;18956507000;18304033333;18804033333
278;18985949000;18345288888;18845288888
279;18985952000;18345288888;18845288888
280;18985953000;18345288888;18845288888
281;18985954000;18345288888;18845288888
282;18985955000;18345288888;18845288888
283;18985956000;18345288888;18845288888
284;18985957000;18345288888;18845288888
286;18986345000;18345600000;18845600000
287;18986347000;18345600000;18845600000
288;18986348000;18345600000;18845600000
289;18986357000;18386955555;18886955555
290;18986358000;18386955555;18886955555
291;18986369000;18386955555;18886955555
292;18986370000;18386955555;18886955555
293;18986371000;18386955555;18886955555
294;18986372000;18386955555;18886955555
295;18986373000;18386955555;18886955555
296;19012492000;18386966666;18886966666
297;19012497000;18387255555;18887255555
298;19012499000;18387255555;18887255555
299;19012500000;18387255555;18887255555
300;19026234000;18428611111;18928611111
301;19026237000;18428611111;18928611111
302;19026238000;18428611111;18928611111
303;19026239000;18428611111;18928611111
304;19026240000;18428611111;18928611111
305;19026241000;18428611111;18928611111
306;19026242000;18428611111;18928611111
307;19026373000;18428633333;18928633333
308;19026378000;18428888888;18928888888
309;19026379000;18428888888;18928888888
311;19051753000;18470277777;18970277777
312;19051759000;18470277777;18970277777
313;19051760000;18470277777;18970277777
314;19051772000;18470277777;18970277777
315;19051773000;18470277777;18970277777
316;19051774000;18470277777;18970277777
317;19051775000;18470277777;18970277777
318;19051899000;18470300000;18970300000
319;19051906000;18470588888;18970588888
320;19051907000;18470588888;18970588888
322;19068657000;18511955555;19011955555
323;19068662000;18511955555;19011955555
325;19068664000;18511955555;19011955555
326;19068665000;18511955555;19011955555
327;19068667000;18511955555;19011955555
328;19068669000;18511955555;19011955555
329;19068807000;18511966666;19011966666
330;19068813000;18512266666;19012266666
331;19068814000;18512266666;19012266666
332;19068815000;18512266666;19012266666
333;19106521000;18553622222;19053622222
334;19106529000;18553622222;19053622222
335;19106530000;18553622222;19053622222
336;19106532000;18553622222;19053622222
337;19106534000;18553622222;19053622222
338;19106536000;18553622222;19053622222
339;19106537000;18553622222;19053622222
340;19106647000;18553633333;19053633333
341;19106654000;18553911111;19053911111
342;19106655000;18553911111;19053911111
343;19106657000;18553911111;19053911111
344;19148250000;18595288888;19095288888
345;19148258000;18595288888;19095288888
346;19148260000;18595288888;19095288888
347;19148261000;18595288888;19095288888
348;19148263000;18595288888;19095288888
349;19148264000;18595288888;19095288888
350;19164739000;18595288888;19095288888
351;19584500000;18595300000;19095300000
352;19584533000;18595588888;19095588888
353;19584535000;18595588888;19095588888
354;19584536000;18595588888;19095588888
355;19624157000;18636955555;19136955555
356;19624161000;18636955555;19136955555
357;19624163000;18636955555;19136955555
358;19624164000;18636955555;19136955555
359;19624166000;18636955555;19136955555
360;19624167000;18636955555;19136955555
361;19624168000;18636955555;19136955555
362;19624293000;18636966666;19136966666
363;19624298000;18637266666;19137266666
364;19624299000;18637266666;19137266666
365;19624300000;18637266666;19137266666
366;19665734000;18678622222;19178622222
367;19665738000;18678622222;19178622222
368;19665739000;18678622222;19178622222
369;19665740000;18678622222;19178622222
370;19665742000;18678622222;19178622222
371;19665743000;18678622222;19178622222
372;19665744000;18678622222;19178622222
373;19665847000;18678633333;19178633333
374;19665852000;18678877777;19178877777
375;19665853000;18678877777;19178877777
376;19665854000;18678877777;19178877777
377;19707120000;18720288888;19220288888
378;19707123000;18720288888;19220288888
380;19708333000;18720288888;19220288888
381;19708336000;18720288888;19220288888
382;19708349000;18720288888;19220288888
383;19708350000;18720288888;19220288888
384;19708464000;18720300000;19220300000
385;19708470000;18720600000;19220600000
386;19708471000;18720600000;19220600000
387;19708473000;18720600000;19220600000
388;19748078000;18761944444;19261944444
389;19748082000;18761944444;19261944444
390;19748083000;18761944444;19261944444
391;19748084000;18761944444;19261944444
392;19748085000;18761944444;19261944444
393;19748086000;18761944444;19261944444
394;19748087000;18761944444;19261944444
395;19748210000;18761966666;19261966666
396;19748215000;18762244444;19262244444
397;19748216000;18762244444;19262244444
398;19748217000;18762244444;19262244444
399;19788839000;18803611111;19303611111
401;19788843000;18803611111;19303611111
402;19788844000;18803611111;19303611111
403;19788845000;18803611111;19303611111
404;19788846000;18803611111;19303611111
405;19788847000;18803611111;19303611111
406;19788969000;18803633333;19303633333
407;19788974000;18803900000;19303900000
408;19788975000;18803900000;19303900000
409;19788977000;18803900000;19303900000
410;19828592000;18845288888;19345288888
411;19828596000;18845288888;19345288888
412;19828597000;18845288888;19345288888
413;19828598000;18845288888;19345288888
414;19828599000;18845288888;19345288888
415;19828600000;18845288888;19345288888
417;19828723000;18845300000;19345300000
418;19828728000;18845588888;19345588888
419;19828729000;18845588888;19345588888
420;19828730000;18845588888;19345588888
421;19868455000;18886944444;19386944444
422;19868459000;18886944444;19386944444
423;19868460000;18886944444;19386944444
424;19868461000;18886944444;19386944444
425;19868462000;18886944444;19386944444
426;19868463000;18886944444;19386944444
427;19868464000;18886944444;19386944444
428;19868584000;18886966666;19386966666
429;19868589000;18887255555;19387255555
430;19868591000;18887255555;19387255555
431;19868591000;18887255555;19387255555
432;19907857000;18928611111;19428611111
433;19907870000;18928611111;19428611111
434;19907871000;18928611111;19428611111
435;19907872000;18928611111;19428611111
436;19907873000;18928611111;19428611111
437;19907874000;18928611111;19428611111
438;19907875000;18928611111;19428611111
439;19907998000;18928633333;19428633333
440;19908003000;18928911111;19428911111
441;19925783000;18928911111;19428911111
442;19926022000;18928911111;19428911111
443;20377256000;18970288888;19470288888
444;20377260000;18970288888;19470288888
445;20377261000;18970288888;19470288888
446;20377262000;18970288888;19470288888
447;20377263000;18970288888;19470288888
448;20377264000;18970288888;19470288888
449;20377265000;18970288888;19470288888
450;20377378000;18970300000;19470300000
451;20377383000;18970600000;19470600000
452;20377384000;18970600000;19470600000
453;20377385000;18970600000;19470600000
454;20418412000;19011944444;19511944444
455;20418416000;19011944444;19511944444
456;20418417000;19011944444;19511944444
