seqnum;now;rtptime;deadline
1;14600921000;13799300000;14299300000
2;14600924000;13799300000;14299300000
3;14630663000;13830522222;14330522222
4;14630679000;13830522222;14330522222
5;14630681000;13830522222;14330522222
6;14630683000;13830522222;14330522222
7;14630684000;13830522222;14330522222
8;14630686000;13830522222;14330522222
9;14630688000;13830522222;14330522222
10;14630905000;13830544444;14330544444
11;14630921000;13830866666;14330866666
12;14630922000;13830866666;14330866666
13;14630923000;13830866666;14330866666
14;14672350000;13872177777;14372177777
15;14672354000;13872177777;14372177777
16;14672355000;13872177777;14372177777
17;14672356000;13872177777;14372177777
18;14672357000;13872177777;14372177777
19;14672358000;13872177777;14372177777
20;14672359000;13872177777;14372177777
21;14672557000;13872188888;14372188888
22;14672573000;13872577777;14372577777
23;14672574000;13872577777;14372577777
24;14672575000;13872577777;14372577777
25;14713825000;13913855555;14413855555
26;14713828000;13913855555;14413855555
27;14713829000;13913855555;14413855555
28;14713830000;13913855555;14413855555
30;14713990000;13913855555;14413855555
31;14713992000;13913855555;14413855555
32;14714198000;13913877777;14413877777
33;14714214000;13914266666;14414266666
34;14714215000;13914266666;14414266666
35;14714216000;13914266666;14414266666
36;14754872000;13955511111;14455511111
37;14754876000;13955511111;14455511111
38;14754886000;13955511111;14455511111
39;14754887000;13955511111;14455511111
40;14754888000;13955511111;14455511111
41;14754889000;13955511111;14455511111
42;14754890000;13955511111;14455511111
43;14755096000;13955522222;14455522222
44;14755111000;13955866666;14455866666
45;14755112000;13955866666;14455866666
46;14755113000;13955866666;14455866666
47;14796330000;13997177777;14497177777
48;14796333000;13997177777;14497177777
49;14796334000;13997177777;14497177777
50;14796335000;13997177777;14497177777
51;14796336000;13997177777;14497177777
52;14796337000;13997177777;14497177777
53;14796338000;13997177777;14497177777
54;14796507000;13997200000;14497200000
55;14796510000;13997500000;14497500000
56;14796511000;13997500000;14497500000
57;14796512000;13997500000;14497500000
58;14836564000;14038844444;14538844444
59;14836567000;14038844444;14538844444
60;14836568000;14038844444;14538844444
61;14836569000;14038844444;14538844444
62;14836570000;14038844444;14538844444
63;14836570000;14038844444;14538844444
64;14836572000;14038844444;14538844444
65;14836714000;14038866666;14538866666
66;14911065000;14039166666;14539166666
69;15317784000;14080511111;14580511111
156;15596744000;14372511111;14872511111
260;15774721000;14788844444;15288844444
311;15881485000;14997211111;15497211111
352;15926863000;15122500000;15622500000
368;15985200000;15205500000;15705500000
375;15985317000;15205788888;15705788888
376;15985321000;15205788888;15705788888
377;16025441000;15247177777;15747177777
383;16025446000;15247177777;15747177777
384;16025651000;15247200000;15747200000
385;16025667000;15247477777;15747477777
