seqnum;now;rtptime;deadline;packet_len;payload_len
1;12556687000;12166744444;12666744444;10240;10228
2;12556782000;12166744444;12666744444;10240;10228
5;12556812000;12198177777;12698177777;10240;10228
6;12556832000;12198177777;12698177777;10240;10228
0;12556905000;12166744444;12666744444;10240;10228
3;12557030000;12198177777;12698177777;10240;10228
4;12557265000;12198177777;12698177777;10240;10228
7;12557285000;12198177777;12698177777;10240;10228
8;12663036000;12198177777;12698177777;10240;10228
10;12716937000;12198200000;12698200000;10240;10228
13;12716954000;12198544444;12698544444;10240;10228
16;12716960000;12239844444;12739844444;10240;10228
9;12717142000;12198177777;12698177777;10240;10228
11;12717347000;12198544444;12698544444;10240;10228
12;12717367000;12198544444;12698544444;10240;10228
14;12717561000;12239844444;12739844444;10240;10228
15;12717754000;12239844444;12739844444;10240;10228
18;12717765000;12239844444;12739844444;10240;10228
17;12734279000;12239844444;12739844444;10240;10228
19;12734793000;12239844444;12739844444;10240;10228
20;12734963000;12239844444;12739844444;10240;10228
21;12734972000;12239855555;12739855555;10240;10228
22;12735173000;12240277777;12740277777;10240;10228
23;12775194000;12240277777;12740277777;10240;10228
24;12775374000;12240277777;12740277777;10240;10228
25;12775395000;12281511111;12781511111;10240;10228
26;12775584000;12281511111;12781511111;10240;10228
27;12815864000;12281511111;12781511111;10240;10228
28;12816077000;12281511111;12781511111;10240;10228
29;12816088000;12281511111;12781511111;10240;10228
30;12816269000;12281511111;12781511111;10240;10228
31;12823600000;12281511111;12781511111;10240;10228
32;12823813000;12281522222;12781522222;10240;10228
33;12861689000;12281855555;12781855555;10240;10228
34;12861894000;12281855555;12781855555;10240;10228
35;12861912000;12281855555;12781855555;10240;10228
36;12862117000;12323200000;12823200000;10240;10228
37;12862292000;12323200000;12823200000;10240;10228
38;12862312000;12323200000;12823200000;10240;10228
39;12877432000;12323200000;12823200000;10240;10228
40;12877636000;12323200000;12823200000;10240;10228
41;12877659000;12323200000;12823200000;10240;10228
42;12877834000;12323200000;12823200000;10240;10228
43;12877853000;12323222222;12823222222;10240;10228
44;12878035000;12323566666;12823566666;10240;10228
45;12902469000;12323566666;12823566666;10240;10228
46;12902671000;12323566666;12823566666;10240;10228
47;12902693000;12364844444;12864844444;10240;10228
48;12902875000;12364844444;12864844444;10240;10228
49;12903099000;12364844444;12864844444;10240;10228
51;12903119000;12364844444;12864844444;10240;10228
52;12903272000;12364844444;12864844444;10240;10228
53;12903291000;12364844444;12864844444;10240;10228
54;12903483000;12364855555;12864855555;10240;10228
55;12903494000;12365177777;12865177777;10240;10228
50;12943032000;12364844444;12864844444;10240;10228
57;12943207000;12365177777;12865177777;10240;10228
58;12943412000;12406511111;12906511111;10240;10228
59;12943423000;12406511111;12906511111;10240;10228
60;12943622000;12406511111;12906511111;10240;10228
61;12943822000;12406511111;12906511111;10240;10228
62;12943840000;12406511111;12906511111;10240;10228
63;12944027000;12406511111;12906511111;10240;10228
64;12944039000;12406511111;12906511111;10240;10228
65;12944238000;12406522222;12906522222;10240;10228
66;12944247000;12406811111;12906811111;10240;10228
67;12944445000;12406811111;12906811111;10240;10228
68;12944647000;12406811111;12906811111;10240;10228
69;12983964000;12448177777;12948177777;10240;10228
70;12984162000;12448177777;12948177777;10240;10228
71;12984377000;12448177777;12948177777;10240;10228
72;12984387000;12448177777;12948177777;10240;10228
73;12984542000;12448177777;12948177777;10240;10228
74;12984560000;12448177777;12948177777;10240;10228
75;12984783000;12448177777;12948177777;10240;10228
76;12984801000;12448200000;12948200000;10240;10228
77;12984986000;12448533333;12948533333;10240;10228
79;12984996000;12448533333;12948533333;10240;10228
80;12985198000;12489844444;12989844444;10240;10228
78;13024597000;12448533333;12948533333;10240;10228
82;13024736000;12489844444;12989844444;10240;10228
83;13024949000;12489844444;12989844444;10240;10228
