seqnum;now;rtptime;deadline
1;21277075000;20476055555;20976055555
2;21277079000;20476055555;20976055555
3;21307438000;20507322222;21007322222
4;21307454000;20507322222;21007322222
5;21307456000;20507322222;21007322222
6;21307458000;20507322222;21007322222
7;21307459000;20507322222;21007322222
8;21307462000;20507322222;21007322222
9;21307463000;20507322222;21007322222
10;21307679000;20507344444;21007344444
12;21307794000;20507722222;21007722222
13;21307807000;20507722222;21007722222
14;21349077000;20548966666;21048966666
15;21349090000;20548966666;21048966666
16;21349091000;20548966666;21048966666
17;21349093000;20548966666;21048966666
18;21349094000;20548966666;21048966666
19;21349095000;20548966666;21048966666
20;21349096000;20548966666;21048966666
21;21349303000;20548988888;21048988888
22;21349319000;20549400000;21049400000
23;21349320000;20549400000;21049400000
24;21349321000;20549400000;21049400000
25;21390554000;20590633333;21090633333
26;21390557000;20590633333;21090633333
27;21390558000;20590633333;21090633333
28;21390560000;20590633333;21090633333
29;21390560000;20590633333;21090633333
30;21390561000;20590633333;21090633333
31;21390562000;20590633333;21090633333
32;21390760000;20590655555;21090655555
33;21390766000;20590988888;21090988888
34;21390768000;20590988888;21090988888
35;21390769000;20590988888;21090988888
36;21431798000;20632300000;21132300000
37;21431801000;20632300000;21132300000
38;21431802000;20632300000;21132300000
39;21431803000;20632300000;21132300000
40;21431804000;20632300000;21132300000
41;21431805000;20632300000;21132300000
42;21431806000;20632300000;21132300000
43;21432010000;20632322222;21132322222
44;21432017000;20632677777;21132677777
45;21432018000;20632677777;21132677777
46;21432020000;20632677777;21132677777
47;21472738000;20673966666;21173966666
48;21472741000;20673966666;21173966666
49;21472742000;20673966666;21173966666
50;21472743000;20673966666;21173966666
51;21472744000;20673966666;21173966666
52;21472745000;20673966666;21173966666
54;21473492000;20673988888;21173988888
55;21473506000;20674311111;21174311111
56;21473508000;20674311111;21174311111
57;21473508000;20674311111;21174311111
58;21513827000;20715633333;21215633333
59;21513831000;20715633333;21215633333
60;21513832000;20715633333;21215633333
61;21513833000;20715633333;21215633333
62;21513833000;20715633333;21215633333
63;21513834000;20715633333;21215633333
64;21513835000;20715633333;21215633333
65;21514034000;20715655555;21215655555
66;21514056000;20715944444;21215944444
67;21514057000;20715944444;21215944444
68;21514058000;20715944444;21215944444
69;21553305000;20757300000;21257300000
70;21553308000;20757300000;21257300000
71;21553309000;20757300000;21257300000
72;21553310000;20757300000;21257300000
73;21553311000;20757300000;21257300000
74;21553312000;20757300000;21257300000
75;21553313000;20757300000;21257300000
76;21553511000;20757322222;21257322222
77;21553526000;20757644444;21257644444
78;21553527000;20757644444;21257644444
79;21553528000;20757644444;21257644444
80;21593889000;20798966666;21298966666
81;21593892000;20798966666;21298966666
82;21593893000;20798966666;21298966666
83;21593894000;20798966666;21298966666
84;21593895000;20798966666;21298966666
85;21593896000;20798966666;21298966666
86;21593897000;20798966666;21298966666
87;21594106000;20798988888;21298988888
88;21594112000;20799300000;21299300000
89;21594114000;20799300000;21299300000
90;21594115000;20799300000;21299300000
91;21630785000;20840633333;21340633333
92;21630788000;20840633333;21340633333
93;21630789000;20840633333;21340633333
94;21630790000;20840633333;21340633333
95;21630791000;20840633333;21340633333
96;21630792000;20840633333;21340633333
97;21630793000;20840633333;21340633333
98;21630963000;20840655555;21340655555
99;21630968000;20840966666;21340966666
100;21630969000;20840966666;21340966666
101;21630970000;20840966666;21340966666
102;21669145000;20882300000;21382300000
103;21669158000;20882300000;21382300000
104;21669159000;20882300000;21382300000
105;21669160000;20882300000;21382300000
106;21669596000;20882300000;21382300000
107;21669598000;20882300000;21382300000
108;21669633000;20882300000;21382300000
109;22081354000;20882322222;21382322222
174;22081370000;21132300000;21632300000
175;22324866000;21132322222;21632322222
280;22324884000;21548944444;22048944444
281;22324886000;21548944444;22048944444
282;22324888000;21548944444;22048944444
283;22324889000;21548944444;22048944444
284;22324890000;21548944444;22048944444
285;22565258000;21548955555;22048955555
405;22565275000;22007277777;22507277777
406;22736387000;22007300000;22507300000
430;22736402000;22090933333;22590933333
431;22736404000;22090933333;22590933333
432;22826809000;22132300000;22632300000
433;22826813000;22132300000;22632300000
434;22826814000;22132300000;22632300000
435;22826816000;22132300000;22632300000
436;22826817000;22132300000;22632300000
437;22826818000;22132300000;22632300000
438;22826820000;22132300000;22632300000
439;22827019000;22132322222;22632322222
441;22827034000;22132611111;22632611111
442;22827036000;22132611111;22632611111
443;22827058000;22173977777;22673977777
444;22827070000;22173977777;22673977777
445;22827071000;22173977777;22673977777
446;22827072000;22173977777;22673977777
447;22827074000;22173977777;22673977777
448;22827075000;22173977777;22673977777
449;22827076000;22173977777;22673977777
450;22827220000;22173988888;22673988888
451;22827235000;22174266666;22674266666
452;22827237000;22174266666;22674266666
453;22827238000;22174266666;22674266666
454;22827249000;22215633333;22715633333
455;22827261000;22215633333;22715633333
456;22827262000;22215633333;22715633333
457;22827263000;22215633333;22715633333
458;22827264000;22215633333;22715633333
459;22827265000;22215633333;22715633333
460;22827266000;22215633333;22715633333
461;22827368000;22215655555;22715655555
462;22827383000;22215911111;22715911111
463;22827385000;22215911111;22715911111
464;22827386000;22215911111;22715911111
465;22827396000;22257311111;22757311111
466;22827398000;22257311111;22757311111
467;22827409000;22257311111;22757311111
468;22827410000;22257311111;22757311111
469;22827411000;22257311111;22757311111
470;22827412000;22257311111;22757311111
471;22827413000;22257311111;22757311111
472;22856572000;22257322222;22757322222
473;22856587000;22257577777;22757577777
474;22856588000;22257577777;22757577777
475;22856589000;22257577777;22757577777
476;22906739000;22298966666;22798966666
477;22906742000;22298966666;22798966666
478;22906743000;22298966666;22798966666
479;22906744000;22298966666;22798966666
480;22906745000;22298966666;22798966666
481;22906746000;22298966666;22798966666
482;22906747000;22298966666;22798966666
483;22906946000;22298988888;22798988888
484;22906961000;22299288888;22799288888
485;22906962000;22299288888;22799288888
486;22906963000;22299288888;22799288888
487;22926366000;22340633333;22840633333
488;22926370000;22340633333;22840633333
489;22926371000;22340633333;22840633333
490;22926372000;22340633333;22840633333
491;22926373000;22340633333;22840633333
492;22926374000;22340633333;22840633333
493;22926375000;22340633333;22840633333
494;22926574000;22340655555;22840655555
495;22926589000;22340933333;22840933333
496;22926590000;22340933333;22840933333
497;22926591000;22340933333;22840933333
498;22926602000;22382300000;22882300000
499;22926603000;22382300000;22882300000
500;22926615000;22382300000;22882300000
501;22926616000;22382300000;22882300000
502;22926617000;22382300000;22882300000
503;22926618000;22382300000;22882300000
504;22926619000;22382300000;22882300000
505;22962992000;22382322222;22882322222
506;22963007000;22382600000;22882600000
507;22963008000;22382600000;22882600000
508;22963009000;22382600000;22882600000
509;22978041000;22423966666;22923966666
510;22978051000;22423966666;22923966666
511;22978052000;22423966666;22923966666
512;22978053000;22423966666;22923966666
513;22978054000;22423966666;22923966666
514;22978055000;22423966666;22923966666
515;22978056000;22423966666;22923966666
516;22978257000;22423988888;22923988888
517;22978272000;22424288888;22924288888
518;22978273000;22424288888;22924288888
519;22978274000;22424288888;22924288888
520;22978678000;22465633333;22965633333
521;22978691000;22465633333;22965633333
522;22978692000;22465633333;22965633333
523;22978693000;22465633333;22965633333
525;22979391000;22465633333;22965633333
527;22979523000;22465655555;22965655555
