seqnum;now;rtptime;deadline;packet_len;payload_len
1;15241939000;13837700000;14337700000;10240;10228
2;15241966000;13837700000;14337700000;10240;10228
5;15241972000;13869033333;14369033333;10240;10228
6;15241998000;13869033333;14369033333;10240;10228
0;15242009000;13837700000;14337700000;10240;10228
3;15242233000;13869033333;14369033333;10240;10228
4;15242453000;13869033333;14369033333;10240;10228
7;15242490000;13869033333;14369033333;10240;10228
9;15402187000;13869033333;14369033333;10240;10228
14;15402222000;13910700000;14410700000;10240;10228
15;15402231000;13910700000;14410700000;10240;10228
8;15402351000;13869033333;14369033333;10240;10228
10;15402543000;13869055555;14369055555;10240;10228
11;15402573000;13869400000;14369400000;10240;10228
12;15402720000;13869400000;14369400000;10240;10228
13;15402928000;13869400000;14369400000;10240;10228
16;15402948000;13910700000;14410700000;10240;10228
17;15403144000;13910700000;14410700000;10240;10228
18;15403156000;13910700000;14410700000;10240;10228
19;15407555000;13910700000;14410700000;10240;10228
21;15407747000;13910711111;14410711111;10240;10228
22;15407771000;13911100000;14411100000;10240;10228
23;15407950000;13911100000;14411100000;10240;10228
20;15447754000;13910700000;14410700000;10240;10228
24;15447888000;13911100000;14411100000;10240;10228
25;15448131000;13952366666;14452366666;10240;10228
27;15448314000;13952366666;14452366666;10240;10228
28;15488674000;13952366666;14452366666;10240;10228
29;15488824000;13952366666;14452366666;10240;10228
31;15488834000;13952366666;14452366666;10240;10228
30;15529123000;13952366666;14452366666;10240;10228
33;15529416000;13952700000;14452700000;10240;10228
34;15529624000;13952700000;14452700000;10240;10228
35;15529642000;13952700000;14452700000;10240;10228
36;15562652000;13994033333;14494033333;10240;10228
37;15562851000;13994033333;14494033333;10240;10228
38;15562871000;13994033333;14494033333;10240;10228
40;15563075000;13994033333;14494033333;10240;10228
41;15563265000;13994033333;14494033333;10240;10228
42;15568012000;13994033333;14494033333;10240;10228
32;15569943000;13952377777;14452377777;10240;10228
39;15570009000;13994033333;14494033333;10240;10228
43;15570104000;13994044444;14494044444;10240;10228
44;15570299000;13994388888;14494388888;10240;10228
45;15570500000;13994388888;14494388888;10240;10228
46;15570506000;13994388888;14494388888;10240;10228
47;15570695000;14035711111;14535711111;10240;10228
48;15570703000;14035711111;14535711111;10240;10228
49;15570898000;14035711111;14535711111;10240;10228
50;15571088000;14035711111;14535711111;10240;10228
