seqnum;now;rtptime;deadline
1;16928982000;16126755555;16626755555
2;16928985000;16126755555;16626755555
3;16958326000;16158133333;16658133333
4;16958334000;16158133333;16658133333
5;16958335000;16158133333;16658133333
6;16958337000;16158133333;16658133333
7;16958338000;16158133333;16658133333
8;16958340000;16158133333;16658133333
9;16958342000;16158133333;16658133333
10;16958489000;16158166666;16658166666
11;16958494000;16158511111;16658511111
12;16958496000;16158511111;16658511111
13;16958497000;16158511111;16658511111
14;16999863000;16199800000;16699800000
15;16999867000;16199800000;16699800000
16;16999868000;16199800000;16699800000
17;16999869000;16199800000;16699800000
18;16999871000;16199800000;16699800000
19;16999872000;16199800000;16699800000
20;16999873000;16199800000;16699800000
21;17000069000;16199811111;16699811111
22;17000075000;16200200000;16700200000
23;17000077000;16200200000;16700200000
24;17000078000;16200200000;16700200000
25;17041322000;16241466666;16741466666
26;17041326000;16241466666;16741466666
27;17041327000;16241466666;16741466666
28;17041328000;16241466666;16741466666
29;17041328000;16241466666;16741466666
30;17041329000;16241466666;16741466666
31;17041330000;16241466666;16741466666
32;17041530000;16241477777;16741477777
33;17041546000;16241800000;16741800000
34;17041547000;16241800000;16741800000
35;17041548000;16241800000;16741800000
36;17082698000;16283133333;16783133333
37;17082702000;16283133333;16783133333
38;17082703000;16283133333;16783133333
39;17082704000;16283133333;16783133333
40;17082705000;16283133333;16783133333
41;17082706000;16283133333;16783133333
42;17082707000;16283133333;16783133333
43;17082914000;16283166666;16783166666
44;17082929000;16283522222;16783522222
45;17082931000;16283522222;16783522222
46;17082932000;16283522222;16783522222
47;17123888000;16324800000;16824800000
48;17123892000;16324800000;16824800000
49;17123893000;16324800000;16824800000
50;17123894000;16324800000;16824800000
51;17123895000;16324800000;16824800000
52;17123896000;16324800000;16824800000
53;17123897000;16324800000;16824800000
54;17124103000;16324811111;16824811111
55;17124118000;16325122222;16825122222
56;17124119000;16325122222;16825122222
57;17124121000;16325122222;16825122222
58;17164245000;16366466666;16866466666
59;17164248000;16366466666;16866466666
60;17164249000;16366466666;16866466666
61;17164250000;16366466666;16866466666
62;17164251000;16366466666;16866466666
