seqnum;now;rtptime;deadline;packet_len;payload_len
0;15631035000;12189766666;12689766666;10240;10228
1;15631222000;12189766666;12689766666;10240;10228
2;15631244000;12189766666;12689766666;10240;10228
3;15631398000;12221066666;12721066666;10240;10228
4;15791741000;12221066666;12721066666;10240;10228
5;15791907000;12221066666;12721066666;10240;10228
6;15791919000;12221066666;12721066666;10240;10228
7;15792078000;12221066666;12721066666;10240;10228
8;15792314000;12221066666;12721066666;10240;10228
9;15792331000;12221066666;12721066666;10240;10228
10;15818121000;12221077777;12721077777;10240;10228
11;15818283000;12221433333;12721433333;10240;10228
12;15952418000;12221433333;12721433333;10240;10228
13;15952605000;12221433333;12721433333;10240;10228
14;15952625000;12262744444;12762744444;10240;10228
15;15952810000;12262744444;12762744444;10240;10228
16;15953005000;12262744444;12762744444;10240;10228
17;15953016000;12262744444;12762744444;10240;10228
18;15953214000;12262744444;12762744444;10240;10228
19;15953233000;12262744444;12762744444;10240;10228
20;15953424000;12262744444;12762744444;10240;10228
21;15953443000;12262755555;12762755555;10240;10228
22;15978573000;12263222222;12763222222;10240;10228
23;15978773000;12263222222;12763222222;10240;10228
24;15999380000;12263222222;12763222222;10240;10228
25;15999597000;12304388888;12804388888;10240;10228
27;16113095000;12304388888;12804388888;10240;10228
28;16113309000;12304388888;12804388888;10240;10228
30;16113319000;12304388888;12804388888;10240;10228
31;16113509000;12304388888;12804388888;10240;10228
32;16113519000;12304411111;12804411111;10240;10228
33;16113713000;12304733333;12804733333;10240;10228
34;16113913000;12304733333;12804733333;10240;10228
35;16113922000;12304733333;12804733333;10240;10228
39;16114088000;12346055555;12846055555;10240;10228
40;16114293000;12346055555;12846055555;10240;10228
41;16114308000;12346055555;12846055555;10240;10228
42;16114498000;12346055555;12846055555;10240;10228
43;16114511000;12346077777;12846077777;10240;10228
44;16114726000;12346422222;12846422222;10240;10228
45;16114733000;12346422222;12846422222;10240;10228
46;16139219000;12346422222;12846422222;10240;10228
47;16139412000;12387722222;12887722222;10240;10228
48;16139619000;12387722222;12887722222;10240;10228
49;16139628000;12387722222;12887722222;10240;10228
50;16159814000;12387722222;12887722222;10240;10228
53;16189154000;12387722222;12887722222;10240;10228
54;16273448000;12387744444;12887744444;10240;10228
55;16273660000;12388055555;12888055555;10240;10228
56;16273845000;12388055555;12888055555;10240;10228
57;16273865000;12388055555;12888055555;10240;10228
62;16274318000;12429388888;12929388888;10240;10228
63;16274524000;12429388888;12929388888;10240;10228
64;16274542000;12429388888;12929388888;10240;10228
65;16274727000;12429411111;12929411111;10240;10228
66;16274747000;12429700000;12929700000;10240;10228
67;16274929000;12429700000;12929700000;10240;10228
