seqnum;now;rtptime;deadline;packet_len;payload_len
1;20865885000;20476055555;20976055555;10240;10228
2;20865960000;20476055555;20976055555;10240;10228
5;20865987000;20507322222;21007322222;10240;10228
0;20866153000;20476055555;20976055555;10240;10228
3;20866285000;20507322222;21007322222;10240;10228
4;20866294000;20507322222;21007322222;10240;10228
7;20866486000;20507322222;21007322222;10240;10228
8;20972203000;20507322222;21007322222;10240;10228
6;21002890000;20507322222;21007322222;10240;10228
10;21026154000;20507344444;21007344444;10240;10228
13;21026170000;20507722222;21007722222;10240;10228
16;21026184000;20548966666;21048966666;10240;10228
9;21026347000;20507322222;21007322222;10240;10228
14;21026557000;20548966666;21048966666;10240;10228
15;21026563000;20548966666;21048966666;10240;10228
18;21026970000;20548966666;21048966666;10240;10228
12;21043443000;20507722222;21007722222;10240;10228
17;21043912000;20548966666;21048966666;10240;10228
19;21044109000;20548966666;21048966666;10240;10228
20;21044327000;20548966666;21048966666;10240;10228
21;21084252000;20548988888;21048988888;10240;10228
22;21084430000;20549400000;21049400000;10240;10228
23;21124997000;20549400000;21049400000;10240;10228
24;21125205000;20549400000;21049400000;10240;10228
25;21132646000;20590633333;21090633333;10240;10228
26;21170791000;20590633333;21090633333;10240;10228
27;21170994000;20590633333;21090633333;10240;10228
29;21186634000;20590633333;21090633333;10240;10228
30;21186836000;20590633333;21090633333;10240;10228
31;21186856000;20590633333;21090633333;10240;10228
32;21187351000;20590655555;21090655555;10240;10228
28;21211324000;20590633333;21090633333;10240;10228
34;21211566000;20590988888;21090988888;10240;10228
36;21211770000;20632300000;21132300000;10240;10228
37;21211791000;20632300000;21132300000;10240;10228
38;21211972000;20632300000;21132300000;10240;10228
39;21212188000;20632300000;21132300000;10240;10228
33;21252038000;20590988888;21090988888;10240;10228
35;21252075000;20590988888;21090988888;10240;10228
40;21252293000;20632300000;21132300000;10240;10228
41;21252494000;20632300000;21132300000;10240;10228
42;21252515000;20632300000;21132300000;10240;10228
43;21252690000;20632322222;21132322222;10240;10228
44;21252711000;20632677777;21132677777;10240;10228
45;21252897000;20632677777;21132677777;10240;10228
46;21253162000;20632677777;21132677777;10240;10228
47;21293027000;20673966666;21173966666;10240;10228
50;21293230000;20673966666;21173966666;10240;10228
51;21293241000;20673966666;21173966666;10240;10228
52;21293435000;20673966666;21173966666;10240;10228
48;21333516000;20673966666;21173966666;10240;10228
49;21333550000;20673966666;21173966666;10240;10228
56;21333749000;20674311111;21174311111;10240;10228
57;21333955000;20674311111;21174311111;10240;10228
58;21333966000;20715633333;21215633333;10240;10228
54;21379332000;20673988888;21173988888;10240;10228
55;21379343000;20674311111;21174311111;10240;10228
59;21379358000;20715633333;21215633333;10240;10228
60;21379363000;20715633333;21215633333;10240;10228
61;21379542000;20715633333;21215633333;10240;10228
62;21379743000;20715633333;21215633333;10240;10228
63;21379945000;20715633333;21215633333;10240;10228
64;21379959000;20715633333;21215633333;10240;10228
65;21380149000;20715655555;21215655555;10240;10228
66;21380161000;20715944444;21215944444;10240;10228
67;21380352000;20715944444;21215944444;10240;10228
68;21420303000;20715944444;21215944444;10240;10228
69;21420498000;20757300000;21257300000;10240;10228
71;21420702000;20757300000;21257300000;10240;10228
72;21420713000;20757300000;21257300000;10240;10228
73;21420882000;20757300000;21257300000;10240;10228
74;21420892000;20757300000;21257300000;10240;10228
70;21460833000;20757300000;21257300000;10240;10228
75;21461003000;20757300000;21257300000;10240;10228
78;21461201000;20757644444;21257644444;10240;10228
80;21461407000;20798966666;21298966666;10240;10228
81;21461417000;20798966666;21298966666;10240;10228
76;21501547000;20757322222;21257322222;10240;10228
77;21501573000;20757644444;21257644444;10240;10228
79;21501589000;20757644444;21257644444;10240;10228
83;21501783000;20798966666;21298966666;10240;10228
84;21501984000;20798966666;21298966666;10240;10228
85;21501994000;20798966666;21298966666;10240;10228
86;21502195000;20798966666;21298966666;10240;10228
87;21502218000;20798988888;21298988888;10240;10228
88;21502399000;20799300000;21299300000;10240;10228
82;21542294000;20798966666;21298966666;10240;10228
