seqnum;now;rtptime;deadline
1;3300241000;2800077777;3300077777
3;3353576000;2831555555;3331555555
12;3353717000;2831933333;3331933333
13;3353720000;2831933333;3331933333
14;3395174000;2873233333;3373233333
23;3395287000;2873711111;3373711111
24;3395290000;2873711111;3373711111
25;3436635000;2914888888;3414888888
32;3436811000;2914933333;3414933333
33;3436816000;2915300000;3415300000
34;3436818000;2915300000;3415300000
35;3436819000;2915300000;3415300000
36;3477746000;2956511111;3456511111
43;3477949000;2956566666;3456566666
44;3477964000;2956911111;3456911111
45;3477966000;2956911111;3456911111
46;3477967000;2956911111;3456911111
47;3518197000;2998211111;3498211111
56;3518321000;2998577777;3498577777
57;3518325000;2998577777;3498577777
58;3559204000;3039877777;3539877777
66;3559317000;3040255555;3540255555
67;3559321000;3040255555;3540255555
68;3559322000;3040255555;3540255555
69;3597758000;3081588888;3581588888
78;3597870000;3082044444;3582044444
79;3597874000;3082044444;3582044444
80;3638231000;3123233333;3623233333
86;3638234000;3123233333;3623233333
87;3638435000;3123277777;3623277777
88;3638450000;3123622222;3623622222
89;3638451000;3123622222;3623622222
90;3638453000;3123622222;3623622222
91;3675613000;3164855555;3664855555
96;3675622000;3164855555;3664855555
97;3675624000;3164855555;3664855555
99;3675766000;3165244444;3665244444
100;3675769000;3165244444;3665244444
101;3675770000;3165244444;3665244444
102;3715277000;3206544444;3706544444
103;3715283000;3206544444;3706544444
104;3715284000;3206544444;3706544444
105;3715285000;3206544444;3706544444
106;3715286000;3206544444;3706544444
107;3715288000;3206544444;3706544444
108;3715289000;3206544444;3706544444
109;3715488000;3206600000;3706600000
110;3715504000;3206877777;3706877777
111;3715505000;3206877777;3706877777
112;3715506000;3206877777;3706877777
113;3752137000;3248211111;3748211111
114;3752141000;3248211111;3748211111
115;3752142000;3248211111;3748211111
116;3752143000;3248211111;3748211111
117;3752144000;3248211111;3748211111
118;3752145000;3248211111;3748211111
119;3752146000;3248211111;3748211111
120;3753484000;3248266666;3748266666
121;3753499000;3248566666;3748566666
122;3753501000;3248566666;3748566666
123;3753502000;3248566666;3748566666
124;3791918000;3289877777;3789877777
125;3791921000;3289877777;3789877777
126;3791923000;3289877777;3789877777
127;3791924000;3289877777;3789877777
128;3791925000;3289877777;3789877777
129;3791926000;3289877777;3789877777
130;3791927000;3289877777;3789877777
131;3792135000;3289933333;3789933333
132;3792151000;3290244444;3790244444
133;3792152000;3290244444;3790244444
134;3792153000;3290244444;3790244444
135;3829035000;3331544444;3831544444
136;3829038000;3331544444;3831544444
137;3829039000;3331544444;3831544444
138;3829041000;3331544444;3831544444
139;3829042000;3331544444;3831544444
140;3829051000;3331544444;3831544444
141;3829052000;3331544444;3831544444
142;3830527000;3331600000;3831600000
143;3830531000;3331866666;3831866666
144;3830533000;3331866666;3831866666
145;3830535000;3331866666;3831866666
146;3868473000;3373211111;3873211111
147;3868476000;3373211111;3873211111
148;3868477000;3373211111;3873211111
149;3868478000;3373211111;3873211111
150;3868479000;3373211111;3873211111
151;3868480000;3373211111;3873211111
152;3868481000;3373211111;3873211111
153;3869678000;3373266666;3873266666
154;3869694000;3373577777;3873577777
155;3869695000;3373577777;3873577777
156;3869696000;3373577777;3873577777
157;3908667000;3414877777;3914877777
158;3908670000;3414877777;3914877777
159;3908671000;3414877777;3914877777
160;3908673000;3414877777;3914877777
161;3908674000;3414877777;3914877777
162;3908675000;3414877777;3914877777
163;3908676000;3414877777;3914877777
164;3908831000;3414922222;3914922222
165;3908837000;3415233333;3915233333
166;3908838000;3415233333;3915233333
167;3908839000;3415233333;3915233333
168;3949067000;3456544444;3956544444
169;3949071000;3456544444;3956544444
170;3949072000;3456544444;3956544444
171;3949073000;3456544444;3956544444
172;3949074000;3456544444;3956544444
173;3949075000;3456544444;3956544444
174;3949076000;3456544444;3956544444
175;3949288000;3456588888;3956588888
176;3949303000;3456900000;3956900000
177;3949304000;3456900000;3956900000
178;3949305000;3456900000;3956900000
179;3990100000;3498211111;3998211111
180;3990103000;3498211111;3998211111
181;3990104000;3498211111;3998211111
182;3990105000;3498211111;3998211111
183;3990106000;3498211111;3998211111
184;3990107000;3498211111;3998211111
185;3990108000;3498211111;3998211111
186;3990262000;3498266666;3998266666
187;3990269000;3498555555;3998555555
188;3990270000;3498555555;3998555555
189;3990271000;3498555555;3998555555
190;4030873000;3539877777;4039877777
191;4030877000;3539877777;4039877777
192;4030878000;3539877777;4039877777
193;4030879000;3539877777;4039877777
194;4030880000;3539877777;4039877777
195;4030881000;3539877777;4039877777
196;4030882000;3539877777;4039877777
197;4031088000;3539933333;4039933333
198;4031103000;3540211111;4040211111
199;4031105000;3540211111;4040211111
200;4031105000;3540211111;4040211111
201;4072398000;3581544444;4081544444
202;4072401000;3581544444;4081544444
203;4072402000;3581544444;4081544444
204;4072403000;3581544444;4081544444
205;4072404000;3581544444;4081544444
206;4072405000;3581544444;4081544444
208;4074536000;3581600000;4081600000
209;4074551000;3581866666;4081866666
210;4074552000;3581866666;4081866666
211;4074553000;3581866666;4081866666
212;4113663000;3623211111;4123211111
213;4113666000;3623211111;4123211111
214;4113667000;3623211111;4123211111
215;4113668000;3623211111;4123211111
216;4113670000;3623211111;4123211111
217;4113671000;3623211111;4123211111
218;4113672000;3623211111;4123211111
219;4113894000;3623255555;4123255555
220;4113910000;3623577777;4123577777
221;4113911000;3623577777;4123577777
222;4113912000;3623577777;4123577777
223;4155418000;3664877777;4164877777
224;4155422000;3664877777;4164877777
225;4155423000;3664877777;4164877777
226;4155434000;3664877777;4164877777
227;4155435000;3664877777;4164877777
228;4155436000;3664877777;4164877777
229;4155437000;3664877777;4164877777
230;4155590000;3664922222;4164922222
231;4155593000;3665244444;4165244444
232;4155594000;3665244444;4165244444
233;4155595000;3665244444;4165244444
234;4196928000;3706555555;4206555555
235;4196932000;3706555555;4206555555
236;4196933000;3706555555;4206555555
237;4196934000;3706555555;4206555555
238;4196935000;3706555555;4206555555
239;4196936000;3706555555;4206555555
240;4196937000;3706555555;4206555555
241;4197160000;3706600000;4206600000
242;4197166000;3706900000;4206900000
243;4197168000;3706900000;4206900000
244;4197168000;3706900000;4206900000
245;4238676000;3748211111;4248211111
246;4238680000;3748211111;4248211111
247;4238681000;3748211111;4248211111
248;4238682000;3748211111;4248211111
249;4238683000;3748211111;4248211111
250;4238684000;3748211111;4248211111
251;4238685000;3748211111;4248211111
252;4238886000;3748266666;4248266666
253;4238901000;3748577777;4248577777
254;4238902000;3748577777;4248577777
255;4238903000;3748577777;4248577777
256;4280249000;3789877777;4289877777
257;4280253000;3789877777;4289877777
258;4280254000;3789877777;4289877777
259;4280255000;3789877777;4289877777
260;4280256000;3789877777;4289877777
261;4280257000;3789877777;4289877777
262;4280258000;3789877777;4289877777
263;4280475000;3789922222;4289922222
264;4280490000;3790222222;4290222222
265;4280492000;3790222222;4290222222
266;4280493000;3790222222;4290222222
267;4321846000;3831544444;4331544444
268;4321849000;3831544444;4331544444
269;4321850000;3831544444;4331544444
270;4321851000;3831544444;4331544444
271;4321853000;3831544444;4331544444
272;4321854000;3831544444;4331544444
273;4321855000;3831544444;4331544444
274;4322067000;3831600000;4331600000
275;4322074000;3831855555;4331855555
276;4322075000;3831855555;4331855555
277;4322076000;3831855555;4331855555
278;4365782000;3873211111;4373211111
279;4365798000;3873211111;4373211111
280;4365799000;3873211111;4373211111
281;4365800000;3873211111;4373211111
282;4365802000;3873211111;4373211111
283;4365803000;3873211111;4373211111
284;4365805000;3873211111;4373211111
285;4366017000;3873266666;4373266666
286;4366075000;3873566666;4373566666
287;4366077000;3873566666;4373566666
288;4366090000;3873566666;4373566666
289;4405348000;3914877777;4414877777
290;4405354000;3914877777;4414877777
291;4405355000;3914877777;4414877777
292;4405366000;3914877777;4414877777
293;4405367000;3914877777;4414877777
294;4405369000;3914877777;4414877777
295;4405371000;3914877777;4414877777
296;4405584000;3914922222;4414922222
297;4405600000;3915233333;4415233333
298;4405601000;3915233333;4415233333
299;4405603000;3915233333;4415233333
300;4447022000;3956544444;4456544444
301;4447029000;3956544444;4456544444
302;4447031000;3956544444;4456544444
303;4447032000;3956544444;4456544444
304;4447064000;3956544444;4456544444
305;4447066000;3956544444;4456544444
306;4447067000;3956544444;4456544444
307;4447291000;3956600000;4456600000
308;4447307000;3956888888;4456888888
309;4447308000;3956888888;4456888888
310;4447310000;3956888888;4456888888
311;4488581000;3998211111;4498211111
312;4488588000;3998211111;4498211111
313;4488590000;3998211111;4498211111
314;4488600000;3998211111;4498211111
315;4488602000;3998211111;4498211111
316;4488603000;3998211111;4498211111
317;4488604000;3998211111;4498211111
318;4488820000;3998255555;4498255555
319;4488836000;3998566666;4498566666
320;4488837000;3998566666;4498566666
321;4488839000;3998566666;4498566666
322;4530335000;4039877777;4539877777
323;4530343000;4039877777;4539877777
324;4530344000;4039877777;4539877777
325;4530357000;4039877777;4539877777
326;4530358000;4039877777;4539877777
327;4530360000;4039877777;4539877777
328;4530361000;4039877777;4539877777
329;4530601000;4039911111;4539911111
330;4530619000;4040222222;4540222222
331;4530621000;4040222222;4540222222
332;4530622000;4040222222;4540222222
333;4571900000;4081555555;4581555555
334;4571906000;4081555555;4581555555
335;4571907000;4081555555;4581555555
336;4571910000;4081555555;4581555555
337;4571912000;4081555555;4581555555
338;4571913000;4081555555;4581555555
339;4571915000;4081555555;4581555555
340;4572140000;4081577777;4581577777
341;4572155000;4081855555;4581855555
342;4572157000;4081855555;4581855555
343;4572158000;4081855555;4581855555
344;4613529000;4123211111;4623211111
345;4613533000;4123211111;4623211111
346;4613534000;4123211111;4623211111
347;4613536000;4123211111;4623211111
348;4613537000;4123211111;4623211111
349;4613539000;4123211111;4623211111
350;4613540000;4123211111;4623211111
351;4613748000;4123233333;4623233333
352;4613764000;4123533333;4623533333
353;4613765000;4123533333;4623533333
354;4613766000;4123533333;4623533333
355;4655304000;4164877777;4664877777
356;4655308000;4164877777;4664877777
357;4655309000;4164877777;4664877777
358;4655310000;4164877777;4664877777
359;4655312000;4164877777;4664877777
360;4655313000;4164877777;4664877777
361;4655315000;4164877777;4664877777
362;4655514000;4164922222;4664922222
363;4655529000;4165211111;4665211111
364;4655531000;4165211111;4665211111
365;4655532000;4165211111;4665211111
366;4696985000;4206544444;4706544444
367;4696989000;4206544444;4706544444
368;4696990000;4206544444;4706544444
369;4696992000;4206544444;4706544444
370;4696993000;4206544444;4706544444
371;4696994000;4206544444;4706544444
372;4696995000;4206544444;4706544444
373;4697217000;4206600000;4706600000
374;4697233000;4206866666;4706866666
375;4697234000;4206866666;4706866666
376;4697236000;4206866666;4706866666
377;4738551000;4248211111;4748211111
378;4738555000;4248211111;4748211111
379;4738556000;4248211111;4748211111
380;4738557000;4248211111;4748211111
381;4738558000;4248211111;4748211111
382;4738560000;4248211111;4748211111
383;4738561000;4248211111;4748211111
384;4738733000;4248266666;4748266666
385;4738737000;4248555555;4748555555
386;4738739000;4248555555;4748555555
387;4738740000;4248555555;4748555555
388;4780162000;4289877777;4789877777
389;4780166000;4289877777;4789877777
390;4780167000;4289877777;4789877777
391;4780169000;4289877777;4789877777
392;4780170000;4289877777;4789877777
393;4780171000;4289877777;4789877777
394;4780172000;4289877777;4789877777
395;4780372000;4289933333;4789933333
396;4780388000;4290244444;4790244444
397;4780398000;4290244444;4790244444
398;4780399000;4290244444;4790244444
399;4821980000;4331544444;4831544444
400;4821984000;4331544444;4831544444
401;4821985000;4331544444;4831544444
402;4821987000;4331544444;4831544444
403;4821988000;4331544444;4831544444
404;4821989000;4331544444;4831544444
405;4821991000;4331544444;4831544444
