seqnum;now;rtptime;deadline
2;4425972000;3926188888;4426188888
3;4478782000;3957344444;4457344444
12;4479136000;3957711111;4457711111
13;4479139000;3957711111;4457711111
14;4520571000;3999000000;4499000000
24;4520746000;3999455555;4499455555
25;4561781000;4040633333;4540633333
34;4562072000;4041011111;4541011111
35;4562076000;4041011111;4541011111
36;4603353000;4082300000;4582300000
44;4603421000;4082700000;4582700000
45;4603433000;4082700000;4582700000
46;4603435000;4082700000;4582700000
47;4643689000;4124000000;4624000000
54;4643817000;4124044444;4624044444
55;4643822000;4124377777;4624377777
56;4643824000;4124377777;4624377777
57;4643825000;4124377777;4624377777
58;4683988000;4165688888;4665688888
67;4684070000;4166066666;4666066666
68;4684073000;4166066666;4666066666
69;4723978000;4207333333;4707333333
76;4724122000;4207366666;4707366666
77;4724128000;4207688888;4707688888
78;4724129000;4207688888;4707688888
79;4724131000;4207688888;4707688888
80;4763157000;4248966666;4748966666
88;4763212000;4249355555;4749355555
89;4763215000;4249355555;4749355555
90;4763216000;4249355555;4749355555
91;4800843000;4290633333;4790633333
95;4800849000;4290633333;4790633333
96;4800850000;4290633333;4790633333
97;4800851000;4290633333;4790633333
98;4800977000;4290677777;4790677777
100;4800992000;4291011111;4791011111
101;4800993000;4291011111;4791011111
102;4840041000;4332300000;4832300000
103;4840050000;4332300000;4832300000
104;4840052000;4332300000;4832300000
105;4840053000;4332300000;4832300000
106;4840054000;4332300000;4832300000
107;4840055000;4332300000;4832300000
108;4840056000;4332300000;4832300000
109;4840180000;4332344444;4832344444
110;4840185000;4332611111;4832611111
111;4840187000;4332611111;4832611111
112;4840188000;4332611111;4832611111
113;4876833000;4373966666;4873966666
114;4876837000;4373966666;4873966666
115;4876838000;4373966666;4873966666
116;4876839000;4373966666;4873966666
117;4876840000;4373966666;4873966666
118;4876841000;4373966666;4873966666
119;4876842000;4373966666;4873966666
120;4876963000;4374022222;4874022222
121;4876969000;4374344444;4874344444
122;4876970000;4374344444;4874344444
123;4876971000;4374344444;4874344444
124;4916661000;4415633333;4915633333
125;4916665000;4415633333;4915633333
126;4916666000;4415633333;4915633333
127;4916667000;4415633333;4915633333
128;4916668000;4415633333;4915633333
129;4916669000;4415633333;4915633333
130;4916670000;4415633333;4915633333
131;4916790000;4415688888;4915688888
132;4916795000;4415966666;4915966666
133;4916796000;4415966666;4915966666
134;4916797000;4415966666;4915966666
135;4954117000;4457300000;4957300000
136;4954129000;4457300000;4957300000
137;4954130000;4457300000;4957300000
138;4954131000;4457300000;4957300000
139;4954132000;4457300000;4957300000
140;4954134000;4457300000;4957300000
141;4954135000;4457300000;4957300000
142;4955527000;4457355555;4957355555
143;4955533000;4457611111;4957611111
144;4955534000;4457611111;4957611111
145;4955535000;4457611111;4957611111
146;4994896000;4498988888;4998988888
147;4994899000;4498988888;4998988888
148;4994900000;4498988888;4998988888
149;4994901000;4498988888;4998988888
150;4994903000;4498988888;4998988888
151;4994903000;4498988888;4998988888
152;4994905000;4498988888;4998988888
153;4995031000;4499033333;4999033333
154;4995036000;4499377777;4999377777
155;4995037000;4499377777;4999377777
156;4995039000;4499377777;4999377777
157;5033860000;4540633333;5040633333
158;5033864000;4540633333;5040633333
159;5033865000;4540633333;5040633333
160;5033866000;4540633333;5040633333
161;5033867000;4540633333;5040633333
162;5033868000;4540633333;5040633333
163;5033869000;4540633333;5040633333
164;5034648000;4540688888;5040688888
165;5034654000;4540977777;5040977777
166;5034655000;4540977777;5040977777
167;5034656000;4540977777;5040977777
168;5075010000;4582344444;5082344444
169;5075014000;4582344444;5082344444
170;5075015000;4582344444;5082344444
171;5075016000;4582344444;5082344444
172;5075017000;4582344444;5082344444
173;5075019000;4582344444;5082344444
174;5075020000;4582344444;5082344444
175;5075262000;4582388888;5082388888
176;5075292000;4582722222;5082722222
177;5075293000;4582722222;5082722222
178;5075294000;4582722222;5082722222
179;5115436000;4623966666;5123966666
180;5115440000;4623966666;5123966666
181;5115441000;4623966666;5123966666
182;5115443000;4623966666;5123966666
183;5115444000;4623966666;5123966666
184;5115445000;4623966666;5123966666
185;5115446000;4623966666;5123966666
186;5115561000;4624011111;5124011111
187;5115568000;4624311111;5124311111
188;5115569000;4624311111;5124311111
189;5115570000;4624311111;5124311111
190;5156739000;4665633333;5165633333
191;5156743000;4665633333;5165633333
192;5156744000;4665633333;5165633333
193;5156745000;4665633333;5165633333
194;5156746000;4665633333;5165633333
195;5156747000;4665633333;5165633333
196;5156748000;4665633333;5165633333
197;5156948000;4665688888;5165688888
198;5156963000;4665955555;5165955555
199;5156964000;4665955555;5165955555
200;5156965000;4665955555;5165955555
201;5197961000;4707300000;5207300000
202;5197965000;4707300000;5207300000
203;5197966000;4707300000;5207300000
204;5197967000;4707300000;5207300000
205;5197968000;4707300000;5207300000
206;5197969000;4707300000;5207300000
207;5197970000;4707300000;5207300000
208;5198197000;4707344444;5207344444
209;5198203000;4707611111;5207611111
210;5198204000;4707611111;5207611111
211;5198205000;4707611111;5207611111
212;5239491000;4748966666;5248966666
213;5239494000;4748966666;5248966666
214;5239496000;4748966666;5248966666
215;5239497000;4748966666;5248966666
216;5239497000;4748966666;5248966666
217;5239498000;4748966666;5248966666
218;5239500000;4748966666;5248966666
219;5239699000;4749011111;5249011111
220;5239705000;4749355555;5249355555
221;5239707000;4749355555;5249355555
222;5239708000;4749355555;5249355555
223;5280936000;4790633333;5290633333
224;5280940000;4790633333;5290633333
225;5280941000;4790633333;5290633333
226;5280942000;4790633333;5290633333
227;5280943000;4790633333;5290633333
228;5280944000;4790633333;5290633333
229;5280945000;4790633333;5290633333
230;5281102000;4790677777;5290677777
231;5281105000;4790966666;5290966666
232;5281106000;4790966666;5290966666
233;5281107000;4790966666;5290966666
234;5322618000;4832300000;5332300000
235;5322621000;4832300000;5332300000
236;5322622000;4832300000;5332300000
237;5322623000;4832300000;5332300000
238;5322624000;4832300000;5332300000
239;5322626000;4832300000;5332300000
240;5322627000;4832300000;5332300000
241;5322853000;4832344444;5332344444
