seqnum;now;rtptime;deadline;packet_len;payload_len
0;2653897000;2612600000;3112600000;10240;10228
2;2653955000;2612600000;3112600000;10240;10228
4;2653974000;2643733333;3143733333;10240;10228
6;2653983000;2643733333;3143733333;10240;10228
1;2654078000;2612600000;3112600000;10240;10228
3;2654274000;2643733333;3143733333;10240;10228
5;2654478000;2643733333;3143733333;10240;10228
7;2654485000;2643733333;3143733333;10240;10228
8;2674242000;2643733333;3143733333;10240;10228
9;2674288000;2643733333;3143733333;10240;10228
10;2674306000;2643788888;3143788888;10240;10228
12;2695594000;2644177777;3144177777;10240;10228
14;2695620000;2685388888;3185388888;10240;10228
16;2695625000;2685388888;3185388888;10240;10228
18;2695639000;2685388888;3185388888;10240;10228
20;2695643000;2685388888;3185388888;10240;10228
21;2695647000;2685433333;3185433333;10240;10228
11;2695731000;2644177777;3144177777;10240;10228
13;2695910000;2644177777;3144177777;10240;10228
15;2696147000;2685388888;3185388888;10240;10228
17;2696158000;2685388888;3185388888;10240;10228
19;2696337000;2685388888;3185388888;10240;10228
22;2737203000;2685811111;3185811111;10240;10228
24;2737227000;2685811111;3185811111;10240;10228
26;2737249000;2727022222;3227022222;10240;10228
28;2737254000;2727022222;3227022222;10240;10228
30;2737258000;2727022222;3227022222;10240;10228
32;2737262000;2727066666;3227066666;10240;10228
23;2737368000;2685811111;3185811111;10240;10228
27;2737578000;2727022222;3227022222;10240;10228
29;2737601000;2727022222;3227022222;10240;10228
31;2737773000;2727022222;3227022222;10240;10228
25;2758132000;2727022222;3227022222;10240;10228
34;2778893000;2727433333;3227433333;10240;10228
36;2778915000;2768722222;3268722222;10240;10228
38;2778921000;2768722222;3268722222;10240;10228
39;2778927000;2768722222;3268722222;10240;10228
40;2778930000;2768722222;3268722222;10240;10228
41;2778934000;2768722222;3268722222;10240;10228
42;2778938000;2768722222;3268722222;10240;10228
33;2779065000;2727433333;3227433333;10240;10228
35;2779283000;2727433333;3227433333;10240;10228
37;2779304000;2768722222;3268722222;10240;10228
43;2799141000;2768766666;3268766666;10240;10228
44;2820508000;2769111111;3269111111;10240;10228
46;2820537000;2769111111;3269111111;10240;10228
48;2820547000;2810355555;3310355555;10240;10228
50;2820577000;2810355555;3310355555;10240;10228
52;2820583000;2810355555;3310355555;10240;10228
53;2820593000;2810355555;3310355555;10240;10228
54;2820599000;2810400000;3310400000;10240;10228
45;2820681000;2769111111;3269111111;10240;10228
47;2820874000;2810355555;3310355555;10240;10228
49;2821147000;2810355555;3310355555;10240;10228
