seqnum;now;rtptime;deadline
3;2691967000;2223333333;2723333333
4;2691971000;2223333333;2723333333
5;2691973000;2223333333;2723333333
6;2691975000;2223333333;2723333333
7;2691976000;2223333333;2723333333
8;2691978000;2223333333;2723333333
9;2691979000;2223333333;2723333333
10;2745346000;2223377777;2723377777
14;2745361000;2264988888;2764988888
15;2745363000;2264988888;2764988888
16;2745364000;2264988888;2764988888
17;2745365000;2264988888;2764988888
18;2745367000;2264988888;2764988888
19;2745368000;2264988888;2764988888
20;2745369000;2264988888;2764988888
21;2786872000;2265033333;2765033333
25;2786877000;2306655555;2806655555
26;2786878000;2306655555;2806655555
27;2786879000;2306655555;2806655555
28;2786881000;2306655555;2806655555
29;2786891000;2306655555;2806655555
30;2786893000;2306655555;2806655555
31;2786894000;2306655555;2806655555
32;2828249000;2306700000;2806700000
34;2828264000;2307033333;2807033333
35;2828266000;2307033333;2807033333
36;2869413000;2348288888;2848288888
45;2869499000;2348688888;2848688888
46;2869503000;2348688888;2848688888
47;2909711000;2390000000;2890000000
51;2909715000;2390000000;2890000000
52;2909717000;2390000000;2890000000
53;2909718000;2390000000;2890000000
54;2910325000;2390055555;2890055555
55;2910332000;2390444444;2890444444
56;2910333000;2390444444;2890444444
57;2910334000;2390444444;2890444444
58;2950652000;2431633333;2931633333
60;2950656000;2431633333;2931633333
61;2950657000;2431633333;2931633333
62;2950659000;2431633333;2931633333
63;2950660000;2431633333;2931633333
64;2950661000;2431633333;2931633333
65;2950860000;2431666666;2931666666
66;2950875000;2431955555;2931955555
67;2950877000;2431955555;2931955555
68;2950878000;2431955555;2931955555
69;2990549000;2473288888;2973288888
70;2990553000;2473288888;2973288888
71;2990555000;2473288888;2973288888
72;2990556000;2473288888;2973288888
73;2990558000;2473288888;2973288888
74;2990559000;2473288888;2973288888
75;2990560000;2473288888;2973288888
76;2990760000;2473333333;2973333333
77;2990776000;2473666666;2973666666
78;2990777000;2473666666;2973666666
79;2990778000;2473666666;2973666666
80;3029711000;2514955555;3014955555
81;3029714000;2514955555;3014955555
82;3029716000;2514955555;3014955555
83;3029717000;2514955555;3014955555
84;3029718000;2514955555;3014955555
85;3029720000;2514955555;3014955555
86;3029721000;2514955555;3014955555
87;3029921000;2515000000;3015000000
88;3029927000;2515333333;3015333333
89;3029929000;2515333333;3015333333
90;3029930000;2515333333;3015333333
91;3068392000;2556622222;3056622222
94;3068396000;2556622222;3056622222
95;3068397000;2556622222;3056622222
96;3068398000;2556622222;3056622222
97;3068399000;2556622222;3056622222
98;3068599000;2556666666;3056666666
99;3068615000;2556988888;3056988888
100;3068616000;2556988888;3056988888
101;3068617000;2556988888;3056988888
102;3106784000;2598322222;3098322222
103;3106786000;2598322222;3098322222
104;3106787000;2598322222;3098322222
105;3106789000;2598322222;3098322222
106;3106790000;2598322222;3098322222
107;3106791000;2598322222;3098322222
108;3106792000;2598322222;3098322222
109;3106934000;2598366666;3098366666
110;3106937000;2598633333;3098633333
111;3106938000;2598633333;3098633333
112;3106939000;2598633333;3098633333
113;3145126000;2639955555;3139955555
114;3145130000;2639955555;3139955555
115;3145131000;2639955555;3139955555
116;3145132000;2639955555;3139955555
117;3145133000;2639955555;3139955555
118;3145134000;2639955555;3139955555
119;3145135000;2639955555;3139955555
120;3145335000;2640000000;3140000000
121;3145350000;2640322222;3140322222
122;3145351000;2640322222;3140322222
123;3145353000;2640322222;3140322222
124;3183551000;2681622222;3181622222
125;3183555000;2681622222;3181622222
126;3183556000;2681622222;3181622222
127;3183557000;2681622222;3181622222
128;3183558000;2681622222;3181622222
129;3183559000;2681622222;3181622222
130;3183560000;2681622222;3181622222
131;3183773000;2681666666;3181666666
132;3183788000;2681944444;3181944444
133;3183790000;2681944444;3181944444
134;3183791000;2681944444;3181944444
135;3222191000;2723288888;3223288888
136;3222194000;2723288888;3223288888
137;3222219000;2723288888;3223288888
138;3222220000;2723288888;3223288888
139;3222221000;2723288888;3223288888
140;3222222000;2723288888;3223288888
141;3222224000;2723288888;3223288888
142;3222334000;2723333333;3223333333
143;3222337000;2723588888;3223588888
144;3222338000;2723588888;3223588888
145;3222339000;2723588888;3223588888
146;3261381000;2764977777;3264977777
147;3261385000;2764977777;3264977777
148;3261386000;2764977777;3264977777
149;3261387000;2764977777;3264977777
150;3261388000;2764977777;3264977777
151;3261389000;2764977777;3264977777
152;3261390000;2764977777;3264977777
153;3261590000;2765022222;3265022222
154;3261596000;2765400000;3265400000
155;3261598000;2765400000;3265400000
156;3261598000;2765400000;3265400000
157;3300753000;2806655555;3306655555
158;3300756000;2806655555;3306655555
159;3300758000;2806655555;3306655555
160;3300759000;2806655555;3306655555
161;3300760000;2806655555;3306655555
162;3300761000;2806655555;3306655555
163;3300762000;2806655555;3306655555
164;3300964000;2806677777;3306677777
165;3300970000;2806977777;3306977777
166;3300971000;2806977777;3306977777
167;3300972000;2806977777;3306977777
168;3341740000;2848322222;3348322222
169;3341743000;2848322222;3348322222
170;3341744000;2848322222;3348322222
171;3341745000;2848322222;3348322222
172;3341746000;2848322222;3348322222
173;3341748000;2848322222;3348322222
174;3341749000;2848322222;3348322222
175;3341930000;2848366666;3348366666
177;3341936000;2848677777;3348677777
178;3344409000;2848677777;3348677777
179;3381981000;2889955555;3389955555
181;3381984000;2889955555;3389955555
182;3381986000;2889955555;3389955555
183;3381987000;2889955555;3389955555
184;3381987000;2889955555;3389955555
185;3381989000;2889955555;3389955555
186;3382228000;2890000000;3390000000
187;3382233000;2890311111;3390311111
188;3382234000;2890311111;3390311111
189;3382235000;2890311111;3390311111
190;3423057000;2931655555;3431655555
191;3423070000;2931655555;3431655555
192;3423071000;2931655555;3431655555
193;3423072000;2931655555;3431655555
194;3423073000;2931655555;3431655555
195;3423074000;2931655555;3431655555
196;3423075000;2931655555;3431655555
197;3423275000;2931677777;3431677777
198;3423290000;2931944444;3431944444
199;3423292000;2931944444;3431944444
200;3423292000;2931944444;3431944444
201;3464434000;2973355555;3473355555
202;3464438000;2973355555;3473355555
203;3464439000;2973355555;3473355555
204;3464440000;2973355555;3473355555
205;3464441000;2973355555;3473355555
206;3464442000;2973355555;3473355555
207;3464443000;2973355555;3473355555
208;3464643000;2973366666;3473366666
209;3464659000;2973633333;3473633333
210;3464660000;2973633333;3473633333
211;3464661000;2973633333;3473633333
212;3505730000;3014988888;3514988888
213;3505734000;3014988888;3514988888
214;3505735000;3014988888;3514988888
215;3505736000;3014988888;3514988888
216;3505737000;3014988888;3514988888
217;3505738000;3014988888;3514988888
218;3505739000;3014988888;3514988888
219;3505938000;3015000000;3515000000
220;3505945000;3015344444;3515344444
221;3505946000;3015344444;3515344444
222;3505947000;3015344444;3515344444
223;3547306000;3056655555;3556655555
224;3547310000;3056655555;3556655555
225;3547311000;3056655555;3556655555
226;3547312000;3056655555;3556655555
227;3547313000;3056655555;3556655555
228;3547314000;3056655555;3556655555
229;3547315000;3056655555;3556655555
230;3547515000;3056688888;3556688888
231;3547521000;3056977777;3556977777
232;3547522000;3056977777;3556977777
233;3547524000;3056977777;3556977777
234;3588874000;3098322222;3598322222
235;3588877000;3098322222;3598322222
236;3588878000;3098322222;3598322222
237;3588879000;3098322222;3598322222
238;3588880000;3098322222;3598322222
239;3588881000;3098322222;3598322222
240;3588882000;3098322222;3598322222
241;3589098000;3098366666;3598366666
242;3589104000;3098655555;3598655555
243;3589105000;3098655555;3598655555
244;3589106000;3098655555;3598655555
245;3630386000;3139955555;3639955555
246;3630389000;3139955555;3639955555
247;3630390000;3139955555;3639955555
248;3630391000;3139955555;3639955555
249;3630400000;3139955555;3639955555
250;3630401000;3139955555;3639955555
251;3630402000;3139955555;3639955555
252;3630603000;3140000000;3640000000
253;3630618000;3140344444;3640344444
254;3630620000;3140344444;3640344444
255;3630621000;3140344444;3640344444
256;3672032000;3181622222;3681622222
257;3672036000;3181622222;3681622222
258;3672037000;3181622222;3681622222
259;3672038000;3181622222;3681622222
260;3672039000;3181622222;3681622222
261;3672040000;3181622222;3681622222
262;3672041000;3181622222;3681622222
263;3672276000;3181666666;3681666666
264;3672291000;3181944444;3681944444
265;3672292000;3181944444;3681944444
266;3672293000;3181944444;3681944444
267;3713661000;3223277777;3723277777
268;3713665000;3223277777;3723277777
269;3713666000;3223277777;3723277777
270;3713667000;3223277777;3723277777
271;3713668000;3223277777;3723277777
272;3713669000;3223277777;3723277777
273;3713670000;3223277777;3723277777
274;3713870000;3223311111;3723311111
275;3713886000;3223588888;3723588888
276;3713887000;3223588888;3723588888
277;3713888000;3223588888;3723588888
278;3758657000;3264988888;3764988888
279;3758674000;3264988888;3764988888
280;3758675000;3264988888;3764988888
281;3758677000;3264988888;3764988888
282;3758679000;3264988888;3764988888
283;3758680000;3264988888;3764988888
284;3758681000;3264988888;3764988888
285;3758912000;3265011111;3765011111
286;3758919000;3265344444;3765344444
287;3758920000;3265344444;3765344444
288;3758921000;3265344444;3765344444
289;3797177000;3306655555;3806655555
290;3797183000;3306655555;3806655555
291;3797184000;3306655555;3806655555
292;3797186000;3306655555;3806655555
293;3797197000;3306655555;3806655555
294;3797198000;3306655555;3806655555
295;3797200000;3306655555;3806655555
296;3797411000;3306688888;3806688888
297;3797426000;3306955555;3806955555
298;3797429000;3306955555;3806955555
299;3797430000;3306955555;3806955555
300;4276688000;3348322222;3848322222
415;4276827000;3764988888;4264988888
416;4276831000;3764988888;4264988888
417;4276958000;3765033333;4265033333
418;4276974000;3765366666;4265366666
419;4276976000;3765366666;4265366666
420;4276977000;3765366666;4265366666
421;4297261000;3806622222;4306622222
422;4297264000;3806622222;4306622222
423;4297265000;3806622222;4306622222
424;4297267000;3806622222;4306622222
425;4297268000;3806622222;4306622222
426;4297270000;3806622222;4306622222
427;4297271000;3806622222;4306622222
428;4297502000;3806666666;4306666666
429;4297517000;3806955555;4306955555
430;4297519000;3806955555;4306955555
431;4297520000;3806955555;4306955555
432;4338830000;3848288888;4348288888
433;4338834000;3848288888;4348288888
434;4338835000;3848288888;4348288888
435;4338837000;3848288888;4348288888
436;4338838000;3848288888;4348288888
437;4338840000;3848288888;4348288888
438;4338841000;3848288888;4348288888
439;4339050000;3848333333;4348333333
440;4339057000;3848633333;4348633333
441;4339067000;3848633333;4348633333
442;4339069000;3848633333;4348633333
443;4380488000;3889955555;4389955555
444;4380492000;3889955555;4389955555
445;4380493000;3889955555;4389955555
446;4380495000;3889955555;4389955555
447;4380496000;3889955555;4389955555
448;4380497000;3889955555;4389955555
449;4380499000;3889955555;4389955555
450;4380700000;3890000000;4390000000
451;4380716000;3890311111;4390311111
452;4380717000;3890311111;4390311111
453;4380719000;3890311111;4390311111
454;4422132000;3931622222;4431622222
455;4422135000;3931622222;4431622222
456;4422137000;3931622222;4431622222
457;4422138000;3931622222;4431622222
458;4422139000;3931622222;4431622222
459;4422140000;3931622222;4431622222
460;4422142000;3931622222;4431622222
461;4422345000;3931666666;4431666666
462;4422360000;3931933333;4431933333
463;4422362000;3931933333;4431933333
464;4422363000;3931933333;4431933333
465;4463770000;3973300000;4473300000
466;4463773000;3973300000;4473300000
467;4463775000;3973300000;4473300000
468;4463776000;3973300000;4473300000
469;4463778000;3973300000;4473300000
470;4463779000;3973300000;4473300000
471;4463780000;3973300000;4473300000
472;4463936000;3973344444;4473344444
473;4463943000;3973622222;4473622222
474;4463953000;3973622222;4473622222
475;4463955000;3973622222;4473622222
476;4505534000;4014988888;4514988888
477;4505540000;4014988888;4514988888
478;4505541000;4014988888;4514988888
479;4505544000;4014988888;4514988888
480;4505545000;4014988888;4514988888
481;4505546000;4014988888;4514988888
482;4505548000;4014988888;4514988888
483;4505748000;4015033333;4515033333
484;4505755000;4015377777;4515377777
485;4505756000;4015377777;4515377777
486;4505758000;4015377777;4515377777
487;4547126000;4056622222;4556622222
488;4547130000;4056622222;4556622222
489;4547131000;4056622222;4556622222
490;4547133000;4056622222;4556622222
491;4547134000;4056622222;4556622222
492;4547136000;4056622222;4556622222
493;4547137000;4056622222;4556622222
494;4547344000;4056666666;4556666666
495;4547361000;4056955555;4556955555
496;4547362000;4056955555;4556955555
497;4547363000;4056955555;4556955555
498;4588793000;4098300000;4598300000
