seqnum;now;rtptime;deadline;packet_len;payload_len
0;6250898000;3159444444;3659444444;10240;10228
1;6251107000;3159444444;3659444444;10240;10228
2;6251258000;3159444444;3659444444;10240;10228
3;6251266000;3190555555;3690555555;10240;10228
4;6271928000;3190555555;3690555555;10240;10228
5;6271962000;3190555555;3690555555;10240;10228
6;6272119000;3190555555;3690555555;10240;10228
7;6272300000;3190555555;3690555555;10240;10228
8;6272314000;3190555555;3690555555;10240;10228
9;6272495000;3190555555;3690555555;10240;10228
10;6291706000;3190566666;3690566666;10240;10228
11;6291898000;3190900000;3690900000;10240;10228
12;6292347000;3190900000;3690900000;10240;10228
13;6292550000;3190900000;3690900000;10240;10228
14;6292561000;3232211111;3732211111;10240;10228
15;6292776000;3232211111;3732211111;10240;10228
16;6292959000;3232211111;3732211111;10240;10228
17;6292971000;3232211111;3732211111;10240;10228
18;6293174000;3232211111;3732211111;10240;10228
19;6293183000;3232211111;3732211111;10240;10228
20;6293376000;3232211111;3732211111;10240;10228
21;6293394000;3232233333;3732233333;10240;10228
22;6293606000;3232611111;3732611111;10240;10228
23;6293780000;3232611111;3732611111;10240;10228
24;6313310000;3232611111;3732611111;10240;10228
25;6313476000;3273877777;3773877777;10240;10228
26;6313499000;3273877777;3773877777;10240;10228
27;6313711000;3273877777;3773877777;10240;10228
28;6313891000;3273877777;3773877777;10240;10228
29;6313901000;3273877777;3773877777;10240;10228
30;6314071000;3273877777;3773877777;10240;10228
31;6314308000;3273877777;3773877777;10240;10228
32;6314328000;3273900000;3773900000;10240;10228
33;6314333000;3274233333;3774233333;10240;10228
34;6314507000;3274233333;3774233333;10240;10228
35;6314730000;3274233333;3774233333;10240;10228
36;6314743000;3315544444;3815544444;10240;10228
37;6314907000;3315544444;3815544444;10240;10228
38;6314918000;3315544444;3815544444;10240;10228
39;6315120000;3315544444;3815544444;10240;10228
40;6315336000;3315544444;3815544444;10240;10228
41;6315347000;3315544444;3815544444;10240;10228
43;6315364000;3315566666;3815566666;10240;10228
44;6315520000;3315900000;3815900000;10240;10228
45;6315724000;3315900000;3815900000;10240;10228
46;6315729000;3315900000;3815900000;10240;10228
47;6315936000;3357211111;3857211111;10240;10228
48;6315948000;3357211111;3857211111;10240;10228
49;6316168000;3357211111;3857211111;10240;10228
50;6316177000;3357211111;3857211111;10240;10228
51;6316340000;3357211111;3857211111;10240;10228
52;6333749000;3357211111;3857211111;10240;10228
53;6333916000;3357211111;3857211111;10240;10228
54;6333929000;3357233333;3857233333;10240;10228
55;6334117000;3357544444;3857544444;10240;10228
56;6334332000;3357544444;3857544444;10240;10228
57;6334356000;3357544444;3857544444;10240;10228
58;6334527000;3398877777;3898877777;10240;10228
59;6334549000;3398877777;3898877777;10240;10228
60;6334733000;3398877777;3898877777;10240;10228
61;6334755000;3398877777;3898877777;10240;10228
62;6334935000;3398877777;3898877777;10240;10228
63;6335152000;3398877777;3898877777;10240;10228
64;6335171000;3398877777;3898877777;10240;10228
66;6335349000;3399200000;3899200000;10240;10228
67;6335368000;3399200000;3899200000;10240;10228
68;6335562000;3399200000;3899200000;10240;10228
69;6335755000;3440566666;3940566666;10240;10228
70;6335776000;3440566666;3940566666;10240;10228
71;6335960000;3440566666;3940566666;10240;10228
72;6335971000;3440566666;3940566666;10240;10228
73;6336164000;3440566666;3940566666;10240;10228
74;6336188000;3440566666;3940566666;10240;10228
75;6336369000;3440566666;3940566666;10240;10228
76;6336390000;3440577777;3940577777;10240;10228
77;6336599000;3440955555;3940955555;10240;10228
78;6336785000;3440955555;3940955555;10240;10228
79;6336796000;3440955555;3940955555;10240;10228
80;6336974000;3482211111;3982211111;10240;10228
81;6336985000;3482211111;3982211111;10240;10228
83;6337188000;3482211111;3982211111;10240;10228
84;6337390000;3482211111;3982211111;10240;10228
85;6337401000;3482211111;3982211111;10240;10228
86;6337593000;3482211111;3982211111;10240;10228
87;6337606000;3482233333;3982233333;10240;10228
88;6337804000;3482544444;3982544444;10240;10228
89;6337818000;3482544444;3982544444;10240;10228
90;6338003000;3482544444;3982544444;10240;10228
91;6338015000;3523877777;4023877777;10240;10228
92;6338206000;3523877777;4023877777;10240;10228
93;6338413000;3523877777;4023877777;10240;10228
94;6338424000;3523877777;4023877777;10240;10228
95;6338616000;3523877777;4023877777;10240;10228
96;6338626000;3523877777;4023877777;10240;10228
97;6338789000;3523877777;4023877777;10240;10228
65;6354227000;3398900000;3898900000;10240;10228
82;6355888000;3482211111;3982211111;10240;10228
98;6357324000;3523900000;4023900000;10240;10228
99;6357340000;3524222222;4024222222;10240;10228
100;6357521000;3524222222;4024222222;10240;10228
101;6357735000;3524222222;4024222222;10240;10228
102;6357744000;3565544444;4065544444;10240;10228
103;6357925000;3565544444;4065544444;10240;10228
104;6357934000;3565544444;4065544444;10240;10228
105;6358130000;3565544444;4065544444;10240;10228
106;6358151000;3565544444;4065544444;10240;10228
107;6358365000;3565544444;4065544444;10240;10228
108;6358554000;3565544444;4065544444;10240;10228
109;6358565000;3565566666;4065566666;10240;10228
