seqnum;now;rtptime;deadline;packet_len;payload_len
0;4941775000;4900400000;5400400000;10240;10228
2;4941831000;4900400000;5400400000;10240;10228
4;4941851000;4931622222;5431622222;10240;10228
6;4941861000;4931622222;5431622222;10240;10228
1;4941952000;4900400000;5400400000;10240;10228
3;4942161000;4931622222;5431622222;10240;10228
5;4942367000;4931622222;5431622222;10240;10228
7;4942383000;4931622222;5431622222;10240;10228
8;4962138000;4931622222;5431622222;10240;10228
9;4962167000;4931622222;5431622222;10240;10228
10;4962186000;4931666666;5431666666;10240;10228
12;4983483000;4931988888;5431988888;10240;10228
14;4983511000;4973288888;5473288888;10240;10228
16;4983516000;4973288888;5473288888;10240;10228
18;4983530000;4973288888;5473288888;10240;10228
20;4983534000;4973288888;5473288888;10240;10228
21;4983537000;4973333333;5473333333;10240;10228
11;4983605000;4931988888;5431988888;10240;10228
13;4983794000;4931988888;5431988888;10240;10228
15;4983982000;4973288888;5473288888;10240;10228
17;4983988000;4973288888;5473288888;10240;10228
19;4984201000;4973288888;5473288888;10240;10228
22;5025184000;4973722222;5473722222;10240;10228
24;5025262000;4973722222;5473722222;10240;10228
26;5025280000;5014955555;5514955555;10240;10228
28;5025287000;5014955555;5514955555;10240;10228
30;5025293000;5014955555;5514955555;10240;10228
32;5025298000;5015000000;5515000000;10240;10228
23;5025303000;4973722222;5473722222;10240;10228
25;5025480000;5014955555;5514955555;10240;10228
27;5025690000;5014955555;5514955555;10240;10228
29;5025697000;5014955555;5514955555;10240;10228
31;5025885000;5014955555;5514955555;10240;10228
34;5066819000;5015366666;5515366666;10240;10228
36;5066862000;5056588888;5556588888;10240;10228
38;5066866000;5056588888;5556588888;10240;10228
40;5066882000;5056588888;5556588888;10240;10228
42;5066886000;5056588888;5556588888;10240;10228
33;5066945000;5015366666;5515366666;10240;10228
35;5067125000;5015366666;5515366666;10240;10228
37;5067349000;5056588888;5556588888;10240;10228
39;5067361000;5056588888;5556588888;10240;10228
41;5067556000;5056588888;5556588888;10240;10228
43;5067575000;5056633333;5556633333;10240;10228
44;5108489000;5056988888;5556988888;10240;10228
46;5108531000;5056988888;5556988888;10240;10228
48;5108538000;5098288888;5598288888;10240;10228
50;5108547000;5098288888;5598288888;10240;10228
52;5108554000;5098288888;5598288888;10240;10228
54;5108560000;5098333333;5598333333;10240;10228
45;5108644000;5056988888;5556988888;10240;10228
47;5108851000;5098288888;5598288888;10240;10228
49;5109039000;5098288888;5598288888;10240;10228
51;5109090000;5098288888;5598288888;10240;10228
53;5109249000;5098288888;5598288888;10240;10228
56;5150137000;5098644444;5598644444;10240;10228
58;5150159000;5139922222;5639922222;10240;10228
60;5150173000;5139922222;5639922222;10240;10228
62;5150177000;5139922222;5639922222;10240;10228
64;5150180000;5139922222;5639922222;10240;10228
55;5150281000;5098644444;5598644444;10240;10228
57;5150481000;5098644444;5598644444;10240;10228
59;5150504000;5139922222;5639922222;10240;10228
61;5150687000;5139922222;5639922222;10240;10228
63;5150884000;5139922222;5639922222;10240;10228
65;5150893000;5139977777;5639977777;10240;10228
66;5191796000;5140288888;5640288888;10240;10228
68;5191813000;5140288888;5640288888;10240;10228
70;5191820000;5181588888;5681588888;10240;10228
72;5191833000;5181588888;5681588888;10240;10228
74;5191837000;5181588888;5681588888;10240;10228
76;5191841000;5181644444;5681644444;10240;10228
67;5191943000;5140288888;5640288888;10240;10228
69;5192145000;5181588888;5681588888;10240;10228
71;5192356000;5181588888;5681588888;10240;10228
73;5192365000;5181588888;5681588888;10240;10228
75;5192559000;5181588888;5681588888;10240;10228
78;5233403000;5181966666;5681966666;10240;10228
80;5233419000;5223255555;5723255555;10240;10228
82;5233424000;5223255555;5723255555;10240;10228
86;5233428000;5223255555;5723255555;10240;10228
79;5233611000;5181966666;5681966666;10240;10228
81;5233817000;5223255555;5723255555;10240;10228
83;5233841000;5223255555;5723255555;10240;10228
85;5234012000;5223255555;5723255555;10240;10228
87;5234061000;5223300000;5723300000;10240;10228
77;5254260000;5181966666;5681966666;10240;10228
88;5275125000;5223611111;5723611111;10240;10228
92;5275146000;5264922222;5764922222;10240;10228
94;5275161000;5264922222;5764922222;10240;10228
96;5275166000;5264922222;5764922222;10240;10228
97;5275169000;5264922222;5764922222;10240;10228
89;5275296000;5223611111;5723611111;10240;10228
91;5275480000;5264922222;5764922222;10240;10228
