seqnum;now;rtptime;deadline
2;4174135000;3674266666;4174266666
3;4227054000;3705500000;4205500000
12;4227419000;3705877777;4205877777
13;4227423000;3705877777;4205877777
14;4268826000;3747177777;4247177777
22;4268939000;3747611111;4247611111
23;4268943000;3747611111;4247611111
24;4268944000;3747611111;4247611111
25;4309989000;3788800000;4288800000
34;4310269000;3789211111;4289211111
35;4310273000;3789211111;4289211111
36;4351516000;3830466666;4330466666
44;4351628000;3830877777;4330877777
45;4351632000;3830877777;4330877777
46;4351633000;3830877777;4330877777
47;4392019000;3872144444;4372144444
56;4392112000;3872522222;4372522222
57;4392116000;3872522222;4372522222
58;4432606000;3913811111;4413811111
66;4432722000;3914166666;4414166666
67;4432726000;3914166666;4414166666
68;4432728000;3914166666;4414166666
69;4472156000;3955511111;4455511111
76;4472363000;3955555555;4455555555
77;4472379000;3955922222;4455922222
78;4472380000;3955922222;4455922222
79;4472381000;3955922222;4455922222
80;4510338000;3997155555;4497155555
84;4510344000;3997155555;4497155555
85;4510346000;3997155555;4497155555
86;4510347000;3997155555;4497155555
87;4510547000;3997200000;4497200000
88;4510563000;3997511111;4497511111
89;4510564000;3997511111;4497511111
90;4510565000;3997511111;4497511111
91;4548067000;4038800000;4538800000
92;4548086000;4038800000;4538800000
93;4548087000;4038800000;4538800000
94;4548088000;4038800000;4538800000
95;4548089000;4038800000;4538800000
96;4548090000;4038800000;4538800000
97;4548092000;4038800000;4538800000
98;4548301000;4038866666;4538866666
99;4548307000;4039188888;4539188888
100;4548309000;4039188888;4539188888
101;4548310000;4039188888;4539188888
102;4587333000;4080500000;4580500000
103;4587336000;4080500000;4580500000
104;4587337000;4080500000;4580500000
105;4587339000;4080500000;4580500000
106;4587340000;4080500000;4580500000
107;4587341000;4080500000;4580500000
108;4587342000;4080500000;4580500000
109;4587542000;4080533333;4580533333
110;4587557000;4080811111;4580811111
111;4587558000;4080811111;4580811111
112;4587560000;4080811111;4580811111
113;4625842000;4122177777;4622177777
114;4625846000;4122177777;4622177777
115;4625847000;4122177777;4622177777
116;4625848000;4122177777;4622177777
117;4625849000;4122177777;4622177777
118;4625850000;4122177777;4622177777
119;4625851000;4122177777;4622177777
120;4626023000;4122233333;4622233333
121;4626027000;4122522222;4622522222
122;4626029000;4122522222;4622522222
123;4626030000;4122522222;4622522222
124;4663581000;4163811111;4663811111
125;4663585000;4163811111;4663811111
126;4663586000;4163811111;4663811111
127;4663587000;4163811111;4663811111
128;4663588000;4163811111;4663811111
129;4663589000;4163811111;4663811111
130;4663590000;4163811111;4663811111
131;4663761000;4163855555;4663855555
132;4663765000;4164144444;4664144444
133;4663766000;4164144444;4664144444
134;4663767000;4164144444;4664144444
135;4703682000;4205500000;4705500000
136;4703686000;4205500000;4705500000
137;4703687000;4205500000;4705500000
138;4703688000;4205500000;4705500000
139;4703689000;4205500000;4705500000
140;4703690000;4205500000;4705500000
141;4703691000;4205500000;4705500000
142;4703891000;4205544444;4705544444
143;4703906000;4205811111;4705811111
144;4703908000;4205811111;4705811111
145;4703909000;4205811111;4705811111
146;4742273000;4247144444;4747144444
147;4742276000;4247144444;4747144444
148;4742277000;4247144444;4747144444
149;4742279000;4247144444;4747144444
150;4742280000;4247144444;4747144444
151;4742281000;4247144444;4747144444
152;4742282000;4247144444;4747144444
153;4742482000;4247222222;4747222222
154;4742497000;4247522222;4747522222
155;4742499000;4247522222;4747522222
156;4742500000;4247522222;4747522222
157;4782809000;4288800000;4788800000
158;4782812000;4288800000;4788800000
159;4782813000;4288800000;4788800000
160;4782814000;4288800000;4788800000
161;4782824000;4288800000;4788800000
162;4782825000;4288800000;4788800000
163;4782826000;4288800000;4788800000
164;4782963000;4288855555;4788855555
165;4782966000;4289155555;4789155555
166;4782967000;4289155555;4789155555
167;4782968000;4289155555;4789155555
168;4822833000;4330500000;4830500000
169;4822837000;4330500000;4830500000
170;4822838000;4330500000;4830500000
171;4822839000;4330500000;4830500000
172;4822840000;4330500000;4830500000
173;4822842000;4330500000;4830500000
174;4822843000;4330500000;4830500000
175;4823058000;4330544444;4830544444
176;4823064000;4330855555;4830855555
177;4823065000;4330855555;4830855555
178;4823066000;4330855555;4830855555
179;4863926000;4372144444;4872144444
180;4863930000;4372144444;4872144444
181;4863931000;4372144444;4872144444
182;4863932000;4372144444;4872144444
183;4863933000;4372144444;4872144444
184;4863934000;4372144444;4872144444
185;4863935000;4372144444;4872144444
186;4864142000;4372200000;4872200000
187;4864158000;4372488888;4872488888
188;4864159000;4372488888;4872488888
189;4864160000;4372488888;4872488888
190;4904817000;4413800000;4913800000
191;4904820000;4413800000;4913800000
192;4904821000;4413800000;4913800000
193;4904822000;4413800000;4913800000
194;4904823000;4413800000;4913800000
195;4904825000;4413800000;4913800000
196;4904825000;4413800000;4913800000
197;4905025000;4413855555;4913855555
198;4905031000;4414122222;4914122222
199;4905032000;4414122222;4914122222
200;4905033000;4414122222;4914122222
201;4946369000;4455466666;4955466666
202;4946373000;4455466666;4955466666
203;4946374000;4455466666;4955466666
204;4946375000;4455466666;4955466666
205;4946376000;4455466666;4955466666
206;4946377000;4455466666;4955466666
207;4946378000;4455466666;4955466666
208;4946578000;4455511111;4955511111
209;4946585000;4455777777;4955777777
210;4946586000;4455777777;4955777777
212;4989381000;4497133333;4997133333
213;4989384000;4497133333;4997133333
214;4989385000;4497133333;4997133333
215;4989395000;4497133333;4997133333
216;4989396000;4497133333;4997133333
217;4989397000;4497133333;4997133333
218;4989398000;4497133333;4997133333
219;4989488000;4497177777;4997177777
220;4989491000;4497488888;4997488888
221;4989492000;4497488888;4997488888
222;4989493000;4497488888;4997488888
223;5029190000;4538833333;5038833333
224;5029193000;4538833333;5038833333
225;5029194000;4538833333;5038833333
226;5029195000;4538833333;5038833333
227;5029196000;4538833333;5038833333
228;5029198000;4538833333;5038833333
229;5029208000;4538833333;5038833333
230;5029342000;4538866666;5038866666
231;5029344000;4539177777;5039177777
232;5029345000;4539177777;5039177777
233;5029346000;4539177777;5039177777
234;5070896000;4580500000;5080500000
235;5070900000;4580500000;5080500000
236;5070901000;4580500000;5080500000
237;5070902000;4580500000;5080500000
238;5070903000;4580500000;5080500000
239;5070904000;4580500000;5080500000
240;5070905000;4580500000;5080500000
241;5071107000;4580544444;5080544444
242;5071122000;4580833333;5080833333
243;5071124000;4580833333;5080833333
244;5071125000;4580833333;5080833333
245;5112652000;4622177777;5122177777
246;5112655000;4622177777;5122177777
247;5112656000;4622177777;5122177777
248;5112668000;4622177777;5122177777
249;5112669000;4622177777;5122177777
250;5112670000;4622177777;5122177777
251;5112671000;4622177777;5122177777
252;5112903000;4622200000;5122200000
253;5112919000;4622511111;5122511111
254;5112920000;4622511111;5122511111
255;5112921000;4622511111;5122511111
256;5154220000;4663855555;5163855555
257;5154224000;4663855555;5163855555
258;5154225000;4663855555;5163855555
259;5154226000;4663855555;5163855555
260;5154227000;4663855555;5163855555
