seqnum;now;rtptime;deadline
1;4494760000;3994877777;4494877777
3;4547962000;4026166666;4526166666
11;4548107000;4026566666;4526566666
12;4548111000;4026566666;4526566666
13;4548112000;4026566666;4526566666
14;4589516000;4067822222;4567822222
23;4589702000;4068266666;4568266666
24;4589706000;4068266666;4568266666
25;4631012000;4109477777;4609477777
36;4672074000;4151122222;4651122222
45;4672199000;4151533333;4651533333
46;4672212000;4151533333;4651533333
47;4713090000;4192788888;4692788888
57;4713170000;4193133333;4693133333
58;4752642000;4234455555;4734455555
67;4752755000;4234788888;4734788888
68;4752758000;4234788888;4734788888
69;4793138000;4276122222;4776122222
77;4793250000;4276533333;4776533333
78;4793254000;4276533333;4776533333
79;4793255000;4276533333;4776533333
80;4831390000;4317822222;4817822222
89;4831502000;4318200000;4818200000
90;4831505000;4318200000;4818200000
91;4870637000;4359455555;4859455555
97;4870644000;4359455555;4859455555
98;4870844000;4359500000;4859500000
99;4870859000;4359777777;4859777777
100;4870860000;4359777777;4859777777
101;4870861000;4359777777;4859777777
102;4907307000;4401122222;4901122222
103;4907314000;4401122222;4901122222
104;4907315000;4401122222;4901122222
105;4907317000;4401122222;4901122222
106;4907318000;4401122222;4901122222
107;4907319000;4401122222;4901122222
108;4907320000;4401122222;4901122222
109;4909174000;4401200000;4901200000
110;4909190000;4401455555;4901455555
111;4909191000;4401455555;4901455555
112;4909192000;4401455555;4901455555
113;4948227000;4442788888;4942788888
114;4948230000;4442788888;4942788888
115;4948232000;4442788888;4942788888
116;4948233000;4442788888;4942788888
117;4948234000;4442788888;4942788888
118;4948235000;4442788888;4942788888
119;4948236000;4442788888;4942788888
120;4948435000;4442833333;4942833333
121;4948451000;4443133333;4943133333
122;4948452000;4443133333;4943133333
123;4948453000;4443133333;4943133333
124;4986107000;4484455555;4984455555
125;4986110000;4484455555;4984455555
126;4986112000;4484455555;4984455555
127;4986113000;4484455555;4984455555
128;4986114000;4484455555;4984455555
129;4986115000;4484455555;4984455555
130;4986116000;4484455555;4984455555
131;4986315000;4484500000;4984500000
132;4986330000;4484788888;4984788888
133;4986331000;4484788888;4984788888
134;4986332000;4484788888;4984788888
135;5024983000;4526166666;5026166666
136;5024987000;4526166666;5026166666
137;5024997000;4526166666;5026166666
138;5024999000;4526166666;5026166666
139;5025000000;4526166666;5026166666
140;5025001000;4526166666;5026166666
141;5025002000;4526166666;5026166666
142;5025196000;4526222222;5026222222
143;5025200000;4526500000;5026500000
144;5025201000;4526500000;5026500000
145;5025202000;4526500000;5026500000
