seqnum;now;rtptime;deadline;packet_len;payload_len
0;4198368000;4156866666;4656866666;10240;10228
2;4198405000;4156866666;4656866666;10240;10228
4;4198420000;4188211111;4688211111;10240;10228
6;4198431000;4188211111;4688211111;10240;10228
1;4198522000;4156866666;4656866666;10240;10228
3;4198715000;4188211111;4688211111;10240;10228
5;4198929000;4188211111;4688211111;10240;10228
7;4198946000;4188211111;4688211111;10240;10228
8;4218732000;4188211111;4688211111;10240;10228
9;4218765000;4188211111;4688211111;10240;10228
10;4218782000;4188266666;4688266666;10240;10228
12;4240008000;4188611111;4688611111;10240;10228
14;4240028000;4229866666;4729866666;10240;10228
16;4240034000;4229866666;4729866666;10240;10228
18;4240039000;4229866666;4729866666;10240;10228
20;4240053000;4229866666;4729866666;10240;10228
21;4240057000;4229922222;4729922222;10240;10228
11;4240170000;4188611111;4688611111;10240;10228
13;4240371000;4188611111;4688611111;10240;10228
17;4240567000;4229866666;4729866666;10240;10228
19;4240578000;4229866666;4729866666;10240;10228
22;4281632000;4230377777;4730377777;10240;10228
24;4281659000;4230377777;4730377777;10240;10228
26;4281665000;4271488888;4771488888;10240;10228
28;4281672000;4271488888;4771488888;10240;10228
30;4281686000;4271488888;4771488888;10240;10228
32;4281690000;4271544444;4771544444;10240;10228
23;4281811000;4230377777;4730377777;10240;10228
25;4282001000;4271488888;4771488888;10240;10228
27;4282218000;4271488888;4771488888;10240;10228
29;4282229000;4271488888;4771488888;10240;10228
15;4302122000;4229866666;4729866666;10240;10228
34;4323348000;4271866666;4771866666;10240;10228
36;4323365000;4313188888;4813188888;10240;10228
38;4323370000;4313188888;4813188888;10240;10228
39;4323375000;4313188888;4813188888;10240;10228
40;4323381000;4313188888;4813188888;10240;10228
41;4323385000;4313188888;4813188888;10240;10228
42;4323389000;4313188888;4813188888;10240;10228
33;4323529000;4271866666;4771866666;10240;10228
35;4323729000;4271866666;4771866666;10240;10228
37;4323749000;4313188888;4813188888;10240;10228
43;4343634000;4313233333;4813233333;10240;10228
31;4344006000;4271488888;4771488888;10240;10228
44;4364965000;4313577777;4813577777;10240;10228
46;4364984000;4313577777;4813577777;10240;10228
48;4365001000;4354822222;4854822222;10240;10228
50;4365007000;4354822222;4854822222;10240;10228
51;4365018000;4354822222;4854822222;10240;10228
52;4365035000;4354822222;4854822222;10240;10228
53;4365054000;4354822222;4854822222;10240;10228
54;4365141000;4354877777;4854877777;10240;10228
45;4365153000;4313577777;4813577777;10240;10228
47;4365357000;4354822222;4854822222;10240;10228
49;4365560000;4354822222;4854822222;10240;10228
56;4406639000;4355211111;4855211111;10240;10228
58;4406660000;4396500000;4896500000;10240;10228
60;4406664000;4396500000;4896500000;10240;10228
62;4406668000;4396500000;4896500000;10240;10228
63;4406672000;4396500000;4896500000;10240;10228
65;4406677000;4396544444;4896544444;10240;10228
55;4406819000;4355211111;4855211111;10240;10228
57;4407014000;4355211111;4855211111;10240;10228
59;4407221000;4396500000;4896500000;10240;10228
61;4407233000;4396500000;4896500000;10240;10228
66;4448301000;4396833333;4896833333;10240;10228
68;4448323000;4396833333;4896833333;10240;10228
70;4448329000;4438188888;4938188888;10240;10228
72;4448333000;4438188888;4938188888;10240;10228
74;4448337000;4438188888;4938188888;10240;10228
75;4448342000;4438188888;4938188888;10240;10228
76;4448346000;4438244444;4938244444;10240;10228
67;4448509000;4396833333;4896833333;10240;10228
69;4448711000;4438188888;4938188888;10240;10228
71;4448726000;4438188888;4938188888;10240;10228
73;4448906000;4438188888;4938188888;10240;10228
64;4468562000;4396500000;4896500000;10240;10228
78;4489948000;4438577777;4938577777;10240;10228
80;4489960000;4479822222;4979822222;10240;10228
82;4489969000;4479822222;4979822222;10240;10228
84;4489975000;4479822222;4979822222;10240;10228
86;4489980000;4479822222;4979822222;10240;10228
87;4489987000;4479877777;4979877777;10240;10228
77;4490160000;4438577777;4938577777;10240;10228
79;4490361000;4438577777;4938577777;10240;10228
81;4490397000;4479822222;4979822222;10240;10228
83;4490522000;4479822222;4979822222;10240;10228
85;4490778000;4479822222;4979822222;10240;10228
88;4531661000;4480211111;4980211111;10240;10228
90;4531680000;4480211111;4980211111;10240;10228
92;4531688000;4521500000;5021500000;10240;10228
94;4531704000;4521500000;5021500000;10240;10228
96;4531708000;4521500000;5021500000;10240;10228
98;4531711000;4521544444;5021544444;10240;10228
89;4531826000;4480211111;4980211111;10240;10228
91;4532015000;4521500000;5021500000;10240;10228
97;4532226000;4521500000;5021500000;10240;10228
100;4573366000;4521855555;5021855555;10240;10228
102;4573384000;4563188888;5063188888;10240;10228
104;4573392000;4563188888;5063188888;10240;10228
105;4573397000;4563188888;5063188888;10240;10228
106;4573401000;4563188888;5063188888;10240;10228
107;4573405000;4563188888;5063188888;10240;10228
99;4573522000;4521855555;5021855555;10240;10228
101;4573724000;4521855555;5021855555;10240;10228
103;4573744000;4563188888;5063188888;10240;10228
108;4593657000;4563188888;5063188888;10240;10228
109;4593667000;4563233333;5063233333;10240;10228
93;4593991000;4521500000;5021500000;10240;10228
95;4594002000;4521500000;5021500000;10240;10228
110;4614950000;4563477777;5063477777;10240;10228
112;4614965000;4563477777;5063477777;10240;10228
114;4614970000;4604822222;5104822222;10240;10228
116;4614974000;4604822222;5104822222;10240;10228
117;4614982000;4604822222;5104822222;10240;10228
118;4614991000;4604822222;5104822222;10240;10228
119;4614996000;4604822222;5104822222;10240;10228
111;4615159000;4563477777;5063477777;10240;10228
113;4615374000;4604822222;5104822222;10240;10228
115;4615392000;4604822222;5104822222;10240;10228
120;4635221000;4604877777;5104877777;10240;10228
122;4656619000;4605200000;5105200000;10240;10228
124;4656633000;4646488888;5146488888;10240;10228
126;4656637000;4646488888;5146488888;10240;10228
128;4656655000;4646488888;5146488888;10240;10228
129;4656660000;4646488888;5146488888;10240;10228
130;4656668000;4646488888;5146488888;10240;10228
131;4656672000;4646544444;5146544444;10240;10228
121;4656814000;4605200000;5105200000;10240;10228
123;4657014000;4605200000;5105200000;10240;10228
125;4657236000;4646488888;5146488888;10240;10228
127;4657830000;4646488888;5146488888;10240;10228
132;4698284000;4646822222;5146822222;10240;10228
134;4698297000;4646822222;5146822222;10240;10228
136;4698313000;4688188888;5188188888;10240;10228
138;4698322000;4688188888;5188188888;10240;10228
140;4698334000;4688188888;5188188888;10240;10228
141;4698352000;4688188888;5188188888;10240;10228
142;4698357000;4688233333;5188233333;10240;10228
133;4698478000;4646822222;5146822222;10240;10228
137;4698679000;4688188888;5188188888;10240;10228
139;4698691000;4688188888;5188188888;10240;10228
144;4740034000;4688522222;5188522222;10240;10228
146;4740086000;4729866666;5229866666;10240;10228
148;4740106000;4729866666;5229866666;10240;10228
149;4740125000;4729866666;5229866666;10240;10228
150;4740142000;4729866666;5229866666;10240;10228
151;4740161000;4729866666;5229866666;10240;10228
152;4740176000;4729866666;5229866666;10240;10228
143;4740182000;4688522222;5188522222;10240;10228
145;4740372000;4688522222;5188522222;10240;10228
147;4740587000;4729866666;5229866666;10240;10228
153;4760300000;4729922222;5229922222;10240;10228
135;4760407000;4688188888;5188188888;10240;10228
154;4781664000;4730266666;5230266666;10240;10228
158;4781673000;4771488888;5271488888;10240;10228
160;4781693000;4771488888;5271488888;10240;10228
161;4781699000;4771488888;5271488888;10240;10228
162;4781705000;4771488888;5271488888;10240;10228
163;4781709000;4771488888;5271488888;10240;10228
164;4781725000;4771544444;5271544444;10240;10228
155;4781820000;4730266666;5230266666;10240;10228
157;4782005000;4771488888;5271488888;10240;10228
159;4782225000;4771488888;5271488888;10240;10228
156;4801955000;4730266666;5230266666;10240;10228
166;4823289000;4771844444;5271844444;10240;10228
168;4823311000;4813188888;5313188888;10240;10228
170;4823424000;4813188888;5313188888;10240;10228
172;4823448000;4813188888;5313188888;10240;10228
165;4823476000;4771844444;5271844444;10240;10228
167;4823699000;4771844444;5271844444;10240;10228
169;4823725000;4813188888;5313188888;10240;10228
171;4823886000;4813188888;5313188888;10240;10228
173;4843561000;4813188888;5313188888;10240;10228
174;4843570000;4813188888;5313188888;10240;10228
175;4843584000;4813222222;5313222222;10240;10228
177;4864990000;4813511111;5313511111;10240;10228
179;4865014000;4854855555;5354855555;10240;10228
181;4865029000;4854855555;5354855555;10240;10228
183;4865034000;4854855555;5354855555;10240;10228
184;4865058000;4854855555;5354855555;10240;10228
178;4865183000;4813511111;5313511111;10240;10228
180;4865396000;4854855555;5354855555;10240;10228
182;4865409000;4854855555;5354855555;10240;10228
185;4885250000;4854855555;5354855555;10240;10228
186;4885259000;4854900000;5354900000;10240;10228
176;4885643000;4813511111;5313511111;10240;10228
188;4906662000;4855233333;5355233333;10240;10228
190;4906687000;4896488888;5396488888;10240;10228
192;4906697000;4896488888;5396488888;10240;10228
193;4906702000;4896488888;5396488888;10240;10228
194;4906717000;4896488888;5396488888;10240;10228
187;4906809000;4855233333;5355233333;10240;10228
189;4907032000;4855233333;5355233333;10240;10228
191;4907077000;4896488888;5396488888;10240;10228
195;4926915000;4896488888;5396488888;10240;10228
196;4926924000;4896488888;5396488888;10240;10228
197;4926928000;4896533333;5396533333;10240;10228
198;4948287000;4896800000;5396800000;10240;10228
200;4948298000;4896800000;5396800000;10240;10228
202;4948321000;4938188888;5438188888;10240;10228
206;4948325000;4938188888;5438188888;10240;10228
199;4948487000;4896800000;5396800000;10240;10228
201;4948688000;4938188888;5438188888;10240;10228
203;4948727000;4938188888;5438188888;10240;10228
205;4948885000;4938188888;5438188888;10240;10228
207;4968590000;4938188888;5438188888;10240;10228
208;4968608000;4938233333;5438233333;10240;10228
204;4988856000;4938188888;5438188888;10240;10228
210;4989997000;4938500000;5438500000;10240;10228
212;4990021000;4979855555;5479855555;10240;10228
209;4990178000;4938500000;5438500000;10240;10228
211;4990389000;4938500000;5438500000;10240;10228
213;4990417000;4979855555;5479855555;10240;10228
214;4990582000;4979855555;5479855555;10240;10228
215;5009159000;4979855555;5479855555;10240;10228
216;5009179000;4979855555;5479855555;10240;10228
217;5010247000;4979855555;5479855555;10240;10228
218;5010265000;4979855555;5479855555;10240;10228
219;5010560000;4979888888;5479888888;10240;10228
221;5031656000;4980233333;5480233333;10240;10228
223;5031680000;5021533333;5521533333;10240;10228
225;5031691000;5021533333;5521533333;10240;10228
227;5031696000;5021533333;5521533333;10240;10228
229;5031710000;5021533333;5521533333;10240;10228
220;5031849000;4980233333;5480233333;10240;10228
222;5032061000;4980233333;5480233333;10240;10228
224;5032096000;5021533333;5521533333;10240;10228
226;5032258000;5021533333;5521533333;10240;10228
228;5032451000;5021533333;5521533333;10240;10228
230;5051904000;5021577777;5521577777;10240;10228
231;5073287000;5021888888;5521888888;10240;10228
233;5073299000;5021888888;5521888888;10240;10228
235;5073321000;5063188888;5563188888;10240;10228
237;5073326000;5063188888;5563188888;10240;10228
239;5073433000;5063188888;5563188888;10240;10228
232;5073458000;5021888888;5521888888;10240;10228
234;5073681000;5063188888;5563188888;10240;10228
236;5073708000;5063188888;5563188888;10240;10228
238;5073877000;5063188888;5563188888;10240;10228
240;5074095000;5063188888;5563188888;10240;10228
241;5093594000;5063233333;5563233333;10240;10228
243;5114979000;5063500000;5563500000;10240;10228
245;5114992000;5104855555;5604855555;10240;10228
247;5114997000;5104855555;5604855555;10240;10228
249;5115002000;5104855555;5604855555;10240;10228
251;5115006000;5104855555;5604855555;10240;10228
242;5115176000;5063500000;5563500000;10240;10228
244;5115385000;5063500000;5563500000;10240;10228
246;5115428000;5104855555;5604855555;10240;10228
248;5115579000;5104855555;5604855555;10240;10228
250;5115775000;5104855555;5604855555;10240;10228
252;5135200000;5104900000;5604900000;10240;10228
253;5156608000;5105244444;5605244444;10240;10228
255;5156620000;5105244444;5605244444;10240;10228
257;5156632000;5146488888;5646488888;10240;10228
259;5156638000;5146488888;5646488888;10240;10228
261;5156642000;5146488888;5646488888;10240;10228
254;5156801000;5105244444;5605244444;10240;10228
256;5157012000;5146488888;5646488888;10240;10228
258;5157038000;5146488888;5646488888;10240;10228
260;5157209000;5146488888;5646488888;10240;10228
262;5157423000;5146488888;5646488888;10240;10228
263;5176874000;5146544444;5646544444;10240;10228
265;5198362000;5146811111;5646811111;10240;10228
267;5198376000;5188188888;5688188888;10240;10228
269;5198380000;5188188888;5688188888;10240;10228
271;5198384000;5188188888;5688188888;10240;10228
273;5198388000;5188188888;5688188888;10240;10228
264;5198511000;5146811111;5646811111;10240;10228
266;5198708000;5146811111;5646811111;10240;10228
268;5198746000;5188188888;5688188888;10240;10228
270;5198915000;5188188888;5688188888;10240;10228
272;5199143000;5188188888;5688188888;10240;10228
274;5218654000;5188244444;5688244444;10240;10228
275;5239984000;5188500000;5688500000;10240;10228
277;5239998000;5188500000;5688500000;10240;10228
281;5240008000;5229855555;5729855555;10240;10228
283;5240013000;5229855555;5729855555;10240;10228
276;5240175000;5188500000;5688500000;10240;10228
278;5240388000;5229855555;5729855555;10240;10228
280;5240415000;5229855555;5729855555;10240;10228
282;5240582000;5229855555;5729855555;10240;10228
284;5240794000;5229855555;5729855555;10240;10228
285;5260269000;5229900000;5729900000;10240;10228
279;5280524000;5229855555;5729855555;10240;10228
