seqnum;now;rtptime;deadline;packet_len;payload_len
0;4506867000;4465355555;4965355555;10240;10228
2;4506954000;4465355555;4965355555;10240;10228
4;4506968000;4496500000;4996500000;10240;10228
6;4506978000;4496500000;4996500000;10240;10228
1;4506988000;4465355555;4965355555;10240;10228
3;4506996000;4496500000;4996500000;10240;10228
5;4507248000;4496500000;4996500000;10240;10228
7;4507278000;4496500000;4996500000;10240;10228
8;4527026000;4496500000;4996500000;10240;10228
9;4527058000;4496500000;4996500000;10240;10228
10;4527079000;4496544444;4996544444;10240;10228
12;4548320000;4496866666;4996866666;10240;10228
14;4548355000;4538166666;5038166666;10240;10228
16;4548362000;4538166666;5038166666;10240;10228
18;4548366000;4538166666;5038166666;10240;10228
20;4548370000;4538166666;5038166666;10240;10228
11;4548487000;4496866666;4996866666;10240;10228
13;4548693000;4496866666;4996866666;10240;10228
15;4548895000;4538166666;5038166666;10240;10228
17;4548905000;4538166666;5038166666;10240;10228
19;4549074000;4538166666;5038166666;10240;10228
22;4590011000;4538600000;5038600000;10240;10228
24;4590098000;4538600000;5038600000;10240;10228
26;4590120000;4579833333;5079833333;10240;10228
28;4590132000;4579833333;5079833333;10240;10228
30;4590146000;4579833333;5079833333;10240;10228
32;4590154000;4579877777;5079877777;10240;10228
23;4590166000;4538600000;5038600000;10240;10228
25;4590367000;4579833333;5079833333;10240;10228
27;4590549000;4579833333;5079833333;10240;10228
29;4590574000;4579833333;5079833333;10240;10228
31;4590757000;4579833333;5079833333;10240;10228
21;4610315000;4538222222;5038222222;10240;10228
34;4631606000;4580222222;5080222222;10240;10228
36;4631628000;4621466666;5121466666;10240;10228
38;4631642000;4621466666;5121466666;10240;10228
40;4631647000;4621466666;5121466666;10240;10228
42;4631651000;4621466666;5121466666;10240;10228
33;4631786000;4580222222;5080222222;10240;10228
35;4631985000;4580222222;5080222222;10240;10228
37;4631996000;4621466666;5121466666;10240;10228
39;4632200000;4621466666;5121466666;10240;10228
41;4632401000;4621466666;5121466666;10240;10228
43;4632421000;4621511111;5121511111;10240;10228
44;4673318000;4621866666;5121866666;10240;10228
46;4673339000;4621866666;5121866666;10240;10228
48;4673355000;4663177777;5163177777;10240;10228
50;4673362000;4663177777;5163177777;10240;10228
52;4673366000;4663177777;5163177777;10240;10228
45;4673490000;4621866666;5121866666;10240;10228
47;4673699000;4663177777;5163177777;10240;10228
49;4673892000;4663177777;5163177777;10240;10228
51;4673903000;4663177777;5163177777;10240;10228
53;4674087000;4663177777;5163177777;10240;10228
54;4674112000;4663222222;5163222222;10240;10228
56;4714954000;4663522222;5163522222;10240;10228
58;4714977000;4704811111;5204811111;10240;10228
60;4714982000;4704811111;5204811111;10240;10228
62;4714986000;4704811111;5204811111;10240;10228
55;4715120000;4663522222;5163522222;10240;10228
57;4715333000;4663522222;5163522222;10240;10228
59;4715342000;4704811111;5204811111;10240;10228
63;4715526000;4704811111;5204811111;10240;10228
65;4715544000;4704855555;5204855555;10240;10228
66;4756632000;4705166666;5205166666;10240;10228
68;4756648000;4705166666;5205166666;10240;10228
70;4756667000;4746500000;5246500000;10240;10228
72;4756671000;4746500000;5246500000;10240;10228
67;4756803000;4705166666;5205166666;10240;10228
69;4757008000;4746500000;5246500000;10240;10228
71;4757016000;4746500000;5246500000;10240;10228
73;4757216000;4746500000;5246500000;10240;10228
74;4757423000;4746500000;5246500000;10240;10228
75;4757428000;4746500000;5246500000;10240;10228
76;4776865000;4746544444;5246544444;10240;10228
64;4777105000;4704811111;5204811111;10240;10228
61;4777299000;4704811111;5204811111;10240;10228
78;4798230000;4746866666;5246866666;10240;10228
80;4798238000;4788133333;5288133333;10240;10228
82;4798248000;4788133333;5288133333;10240;10228
77;4798411000;4746866666;5246866666;10240;10228
79;4798648000;4746866666;5246866666;10240;10228
81;4798656000;4788133333;5288133333;10240;10228
83;4798846000;4788133333;5288133333;10240;10228
84;4799048000;4788133333;5288133333;10240;10228
85;4818534000;4788133333;5288133333;10240;10228
86;4818539000;4788133333;5288133333;10240;10228
87;4818544000;4788188888;5288188888;10240;10228
89;4839958000;4788488888;5288488888;10240;10228
91;4839975000;4829833333;5329833333;10240;10228
93;4839983000;4829833333;5329833333;10240;10228
95;4839987000;4829833333;5329833333;10240;10228
88;4840149000;4788488888;5288488888;10240;10228
90;4840355000;4788488888;5288488888;10240;10228
92;4840366000;4829833333;5329833333;10240;10228
94;4840559000;4829833333;5329833333;10240;10228
96;4840783000;4829833333;5329833333;10240;10228
97;4860277000;4829833333;5329833333;10240;10228
98;4860297000;4829877777;5329877777;10240;10228
100;4881602000;4830188888;5330188888;10240;10228
104;4881614000;4871500000;5371500000;10240;10228
106;4881618000;4871500000;5371500000;10240;10228
99;4881814000;4830188888;5330188888;10240;10228
107;4882013000;4871500000;5371500000;10240;10228
108;4901850000;4871500000;5371500000;10240;10228
109;4901860000;4871533333;5371533333;10240;10228
111;4923242000;4871800000;5371800000;10240;10228
112;4923253000;4871800000;5371800000;10240;10228
113;4923269000;4913133333;5413133333;10240;10228
110;4923446000;4871800000;5371800000;10240;10228
114;4943554000;4913133333;5413133333;10240;10228
115;4943565000;4913133333;5413133333;10240;10228
116;4943571000;4913133333;5413133333;10240;10228
117;4943575000;4913133333;5413133333;10240;10228
118;4943922000;4913133333;5413133333;10240;10228
119;4963830000;4913133333;5413133333;10240;10228
120;4963851000;4913166666;5413166666;10240;10228
101;4964167000;4830188888;5330188888;10240;10228
103;4964180000;4871500000;5371500000;10240;10228
105;4964184000;4871500000;5371500000;10240;10228
121;4965167000;4913455555;5413455555;10240;10228
122;4965353000;4913455555;5413455555;10240;10228
123;4984128000;4913455555;5413455555;10240;10228
124;4984139000;4954822222;5454822222;10240;10228
125;4984144000;4954822222;5454822222;10240;10228
126;4984398000;4954822222;5454822222;10240;10228
127;4984421000;4954822222;5454822222;10240;10228
128;4984426000;4954822222;5454822222;10240;10228
129;4985638000;4954822222;5454822222;10240;10228
130;4985835000;4954822222;5454822222;10240;10228
131;4985854000;4954844444;5454844444;10240;10228
132;5006573000;4955122222;5455122222;10240;10228
134;5006583000;4955122222;5455122222;10240;10228
136;5006593000;4996500000;5496500000;10240;10228
138;5006603000;4996500000;5496500000;10240;10228
139;5006608000;4996500000;5496500000;10240;10228
140;5006620000;4996500000;5496500000;10240;10228
133;5006804000;4955122222;5455122222;10240;10228
135;5006998000;4996500000;5496500000;10240;10228
137;5007231000;4996500000;5496500000;10240;10228
141;5026795000;4996500000;5496500000;10240;10228
142;5026816000;4996544444;5496544444;10240;10228
144;5048252000;4996811111;5496811111;10240;10228
146;5048264000;5038155555;5538155555;10240;10228
148;5048273000;5038155555;5538155555;10240;10228
150;5048282000;5038155555;5538155555;10240;10228
151;5048286000;5038155555;5538155555;10240;10228
152;5048298000;5038155555;5538155555;10240;10228
153;5048303000;5038200000;5538200000;10240;10228
143;5048456000;4996811111;5496811111;10240;10228
145;5048663000;4996811111;5496811111;10240;10228
147;5048683000;5038155555;5538155555;10240;10228
149;5048874000;5038155555;5538155555;10240;10228
154;5089952000;5038511111;5538511111;10240;10228
156;5089965000;5038511111;5538511111;10240;10228
158;5089970000;5079833333;5579833333;10240;10228
160;5089977000;5079833333;5579833333;10240;10228
162;5089982000;5079833333;5579833333;10240;10228
164;5089988000;5079877777;5579877777;10240;10228
155;5090143000;5038511111;5538511111;10240;10228
157;5090338000;5079833333;5579833333;10240;10228
159;5090543000;5079833333;5579833333;10240;10228
161;5090554000;5079833333;5579833333;10240;10228
163;5090751000;5079833333;5579833333;10240;10228
166;5131598000;5080188888;5580188888;10240;10228
168;5131611000;5121500000;5621500000;10240;10228
170;5131615000;5121500000;5621500000;10240;10228
172;5131621000;5121500000;5621500000;10240;10228
174;5131625000;5121500000;5621500000;10240;10228
165;5131800000;5080188888;5580188888;10240;10228
173;5132004000;5121500000;5621500000;10240;10228
176;5173280000;5121900000;5621900000;10240;10228
178;5173290000;5121900000;5621900000;10240;10228
180;5173295000;5163166666;5663166666;10240;10228
182;5173298000;5163166666;5663166666;10240;10228
183;5173305000;5163166666;5663166666;10240;10228
184;5173317000;5163166666;5663166666;10240;10228
185;5173324000;5163166666;5663166666;10240;10228
177;5173489000;5121900000;5621900000;10240;10228
179;5173691000;5163166666;5663166666;10240;10228
181;5173894000;5163166666;5663166666;10240;10228
186;5193532000;5163211111;5663211111;10240;10228
175;5193544000;5121544444;5621544444;10240;10228
167;5194149000;5080188888;5580188888;10240;10228
169;5194317000;5121500000;5621500000;10240;10228
171;5194521000;5121500000;5621500000;10240;10228
188;5214933000;5163511111;5663511111;10240;10228
190;5214945000;5204800000;5704800000;10240;10228
192;5214950000;5204800000;5704800000;10240;10228
194;5214956000;5204800000;5704800000;10240;10228
195;5214961000;5204800000;5704800000;10240;10228
187;5215118000;5163511111;5663511111;10240;10228
189;5215305000;5163511111;5663511111;10240;10228
191;5215515000;5204800000;5704800000;10240;10228
193;5215525000;5204800000;5704800000;10240;10228
196;5235234000;5204800000;5704800000;10240;10228
197;5235243000;5204844444;5704844444;10240;10228
198;5256561000;5205111111;5705111111;10240;10228
200;5256570000;5205111111;5705111111;10240;10228
202;5256575000;5246466666;5746466666;10240;10228
204;5256582000;5246466666;5746466666;10240;10228
206;5256592000;5246466666;5746466666;10240;10228
207;5256598000;5246466666;5746466666;10240;10228
199;5256781000;5205111111;5705111111;10240;10228
201;5256988000;5246466666;5746466666;10240;10228
203;5256997000;5246466666;5746466666;10240;10228
205;5257200000;5246466666;5746466666;10240;10228
208;5276885000;5246511111;5746511111;10240;10228
210;5298301000;5246777777;5746777777;10240;10228
212;5298312000;5288177777;5788177777;10240;10228
214;5298317000;5288177777;5788177777;10240;10228
216;5298322000;5288177777;5788177777;10240;10228
218;5298328000;5288177777;5788177777;10240;10228
219;5298332000;5288222222;5788222222;10240;10228
209;5298479000;5246777777;5746777777;10240;10228
211;5298686000;5246777777;5746777777;10240;10228
213;5298879000;5288177777;5788177777;10240;10228
215;5298901000;5288177777;5788177777;10240;10228
217;5299119000;5288177777;5788177777;10240;10228
220;5339926000;5288544444;5788544444;10240;10228
222;5339936000;5288544444;5788544444;10240;10228
224;5339942000;5329800000;5829800000;10240;10228
226;5339949000;5329800000;5829800000;10240;10228
228;5339955000;5329800000;5829800000;10240;10228
230;5339959000;5329844444;5829844444;10240;10228
221;5340116000;5288544444;5788544444;10240;10228
223;5340308000;5329800000;5829800000;10240;10228
225;5340514000;5329800000;5829800000;10240;10228
227;5340536000;5329800000;5829800000;10240;10228
229;5340719000;5329800000;5829800000;10240;10228
232;5381657000;5330155555;5830155555;10240;10228
234;5381680000;5371544444;5871544444;10240;10228
236;5381686000;5371544444;5871544444;10240;10228
238;5381691000;5371544444;5871544444;10240;10228
240;5381704000;5371544444;5871544444;10240;10228
231;5381895000;5330155555;5830155555;10240;10228
233;5382040000;5330155555;5830155555;10240;10228
235;5382087000;5371544444;5871544444;10240;10228
237;5382233000;5371544444;5871544444;10240;10228
239;5382437000;5371544444;5871544444;10240;10228
241;5382455000;5371600000;5871600000;10240;10228
242;5423268000;5371944444;5871944444;10240;10228
244;5423277000;5371944444;5871944444;10240;10228
246;5423290000;5413188888;5913188888;10240;10228
248;5423295000;5413188888;5913188888;10240;10228
250;5423300000;5413188888;5913188888;10240;10228
252;5423304000;5413233333;5913233333;10240;10228
243;5423483000;5371944444;5871944444;10240;10228
245;5423684000;5413188888;5913188888;10240;10228
247;5423713000;5413188888;5913188888;10240;10228
249;5423859000;5413188888;5913188888;10240;10228
251;5424107000;5413188888;5913188888;10240;10228
254;5464938000;5413611111;5913611111;10240;10228
256;5464965000;5454800000;5954800000;10240;10228
258;5464975000;5454800000;5954800000;10240;10228
260;5464991000;5454800000;5954800000;10240;10228
262;5465001000;5454800000;5954800000;10240;10228
253;5465116000;5413611111;5913611111;10240;10228
255;5465329000;5413611111;5913611111;10240;10228
257;5465354000;5454800000;5954800000;10240;10228
259;5465546000;5454800000;5954800000;10240;10228
261;5465712000;5454800000;5954800000;10240;10228
263;5465748000;5454855555;5954855555;10240;10228
264;5506628000;5455155555;5955155555;10240;10228
266;5506642000;5455155555;5955155555;10240;10228
268;5506664000;5496500000;5996500000;10240;10228
270;5506676000;5496500000;5996500000;10240;10228
272;5506685000;5496500000;5996500000;10240;10228
274;5506701000;5496544444;5996544444;10240;10228
265;5506807000;5455155555;5955155555;10240;10228
267;5506989000;5496500000;5996500000;10240;10228
269;5507235000;5496500000;5996500000;10240;10228
271;5507258000;5496500000;5996500000;10240;10228
273;5507431000;5496500000;5996500000;10240;10228
276;5548290000;5496800000;5996800000;10240;10228
278;5548319000;5538188888;6038188888;10240;10228
280;5548330000;5538188888;6038188888;10240;10228
282;5548347000;5538188888;6038188888;10240;10228
284;5548355000;5538188888;6038188888;10240;10228
275;5548487000;5496800000;5996800000;10240;10228
277;5548705000;5496800000;5996800000;10240;10228
279;5548887000;5538188888;6038188888;10240;10228
281;5548916000;5538188888;6038188888;10240;10228
283;5549072000;5538188888;6038188888;10240;10228
285;5549097000;5538233333;6038233333;10240;10228
286;5589968000;5538588888;6038588888;10240;10228
288;5589985000;5538588888;6038588888;10240;10228
290;5590007000;5579833333;6079833333;10240;10228
292;5590023000;5579833333;6079833333;10240;10228
294;5590039000;5579833333;6079833333;10240;10228
296;5590057000;5579877777;6079877777;10240;10228
287;5590116000;5538588888;6038588888;10240;10228
289;5590358000;5579833333;6079833333;10240;10228
293;5590386000;5579833333;6079833333;10240;10228
295;5590566000;5579833333;6079833333;10240;10228
298;5631578000;5580188888;6080188888;10240;10228
300;5631596000;5621500000;6121500000;10240;10228
302;5631604000;5621500000;6121500000;10240;10228
304;5631625000;5621500000;6121500000;10240;10228
306;5631634000;5621500000;6121500000;10240;10228
297;5631812000;5580188888;6080188888;10240;10228
299;5632017000;5580188888;6080188888;10240;10228
301;5632219000;5621500000;6121500000;10240;10228
303;5632235000;5621500000;6121500000;10240;10228
305;5632423000;5621500000;6121500000;10240;10228
307;5632438000;5621544444;6121544444;10240;10228
291;5652220000;5579833333;6079833333;10240;10228
308;5673251000;5621833333;6121833333;10240;10228
310;5673265000;5621833333;6121833333;10240;10228
312;5673320000;5663188888;6163188888;10240;10228
314;5673331000;5663188888;6163188888;10240;10228
316;5673339000;5663188888;6163188888;10240;10228
317;5673352000;5663188888;6163188888;10240;10228
318;5673363000;5663233333;6163233333;10240;10228
309;5673471000;5621833333;6121833333;10240;10228
311;5673677000;5663188888;6163188888;10240;10228
313;5673702000;5663188888;6163188888;10240;10228
315;5673883000;5663188888;6163188888;10240;10228
320;5714915000;5663533333;6163533333;10240;10228
322;5714942000;5704833333;6204833333;10240;10228
324;5714952000;5704833333;6204833333;10240;10228
326;5714974000;5704833333;6204833333;10240;10228
329;5714988000;5704877777;6204877777;10240;10228
319;5715119000;5663533333;6163533333;10240;10228
321;5715323000;5663533333;6163533333;10240;10228
323;5715564000;5704833333;6204833333;10240;10228
325;5715592000;5704833333;6204833333;10240;10228
327;5715747000;5704833333;6204833333;10240;10228
330;5756597000;5705177777;6205177777;10240;10228
332;5756616000;5705177777;6205177777;10240;10228
334;5756625000;5746500000;6246500000;10240;10228
336;5756634000;5746500000;6246500000;10240;10228
338;5756641000;5746500000;6246500000;10240;10228
340;5756655000;5746544444;6246544444;10240;10228
331;5756825000;5705177777;6205177777;10240;10228
333;5757021000;5746500000;6246500000;10240;10228
335;5757040000;5746500000;6246500000;10240;10228
