seqnum;now;rtptime;deadline
1;6360632000;3159444444;3659444444
3;6764205000;3190555555;3690555555
759;7627221000;6024211111;6524211111
974;8126149000;6857255555;7357255555
1066;8311805000;7190566666;7690566666
1110;8415370000;7357244444;7857244444
1136;8415377000;7482211111;7982211111
1137;8415378000;7482211111;7982211111
1138;8415380000;7482211111;7982211111
1139;8415382000;7482211111;7982211111
1140;8415383000;7482211111;7982211111
1141;8415384000;7482211111;7982211111
1142;8415386000;7482211111;7982211111
1143;8492546000;7482244444;7982244444
1172;8492564000;7607233333;8107233333
1173;8492566000;7607233333;8107233333
1174;8492567000;7607233333;8107233333
1175;8492568000;7607233333;8107233333
1176;8573485000;7607255555;8107255555
1186;8573501000;7648877777;8148877777
1187;8603737000;7648900000;8148900000
1189;8603742000;7649211111;8149211111
1190;8603743000;7649211111;8149211111
1191;8634291000;7690555555;8190555555
1195;8634296000;7690555555;8190555555
1196;8634297000;7690555555;8190555555
1197;8634298000;7690555555;8190555555
1198;8634476000;7690577777;8190577777
1199;8634481000;7690833333;8190833333
1200;8634482000;7690833333;8190833333
1201;8634483000;7690833333;8190833333
1202;8665191000;7732222222;8232222222
1205;8665194000;7732222222;8232222222
1206;8665196000;7732222222;8232222222
1207;8665197000;7732222222;8232222222
1208;8665199000;7732222222;8232222222
1209;8665342000;7732244444;8232244444
1210;8665344000;7732544444;8232544444
1211;8665346000;7732544444;8232544444
1212;8665348000;7732544444;8232544444
1213;8696352000;7773888888;8273888888
1220;8696553000;7773911111;8273911111
1221;8696568000;7774211111;8274211111
1222;8696570000;7774211111;8274211111
1223;8696571000;7774211111;8274211111
1224;8714353000;7815544444;8315544444
1229;8714357000;7815544444;8315544444
1230;8714358000;7815544444;8315544444
1231;8727736000;7815566666;8315566666
1232;8727752000;7815877777;8315877777
1233;8727753000;7815877777;8315877777
1234;8727755000;7815877777;8315877777
1235;8759389000;7857222222;8357222222
1245;8759501000;7857544444;8357544444
1246;8784855000;7898888888;8398888888
1253;8785060000;7898911111;8398911111
1254;8785064000;7899188888;8399188888
1255;8785066000;7899188888;8399188888
1256;8785067000;7899188888;8399188888
1257;8817121000;7940555555;8440555555
1271;8843606000;7982233333;8482233333
1280;8876479000;8023888888;8523888888
1288;8876591000;8024211111;8524211111
1289;8876595000;8024211111;8524211111
1290;8909529000;8065555555;8565555555
1297;8909730000;8065588888;8565588888
1298;8909746000;8065866666;8565866666
1299;8909747000;8065866666;8565866666
1300;8909748000;8065866666;8565866666
1301;8939984000;8107222222;8607222222
1307;8939988000;8107222222;8607222222
1308;8940221000;8107255555;8607255555
1309;8940236000;8107600000;8607600000
1310;8940237000;8107600000;8607600000
1311;8940239000;8107600000;8607600000
1312;8973590000;8148900000;8648900000
1315;8973593000;8148900000;8648900000
1316;8973595000;8148900000;8648900000
1317;8973596000;8148900000;8648900000
1318;8973597000;8148900000;8648900000
1319;8973795000;8149000000;8649000000
1320;8973802000;8149311111;8649311111
1321;8973803000;8149311111;8649311111
1322;8973805000;8149311111;8649311111
1323;9007271000;8190555555;8690555555
1330;9007471000;8190588888;8690588888
1331;9007477000;8190855555;8690855555
1332;9007479000;8190855555;8690855555
1333;9007480000;8190855555;8690855555
1334;9043801000;8232244444;8732244444
1343;9043887000;8232588888;8732588888
1344;9043890000;8232588888;8732588888
1345;9070327000;8273888888;8773888888
1351;9070331000;8273888888;8773888888
1352;9070530000;8273922222;8773922222
1353;9070545000;8274222222;8774222222
1354;9070547000;8274222222;8774222222
1355;9070548000;8274222222;8774222222
1356;9104759000;8315555555;8815555555
1364;9104864000;8315877777;8815877777
1365;9104867000;8315877777;8815877777
1366;9104868000;8315877777;8815877777
1367;9139357000;8357255555;8857255555
1371;9139360000;8357255555;8857255555
1372;9139362000;8357255555;8857255555
1373;9139363000;8357255555;8857255555
1374;9139570000;8357277777;8857277777
1375;9139586000;8357588888;8857588888
1376;9139603000;8357588888;8857588888
1377;9139604000;8357588888;8857588888
1378;9174028000;8398888888;8898888888
1379;9174032000;8398888888;8898888888
