seqnum;now;rtptime;deadline;packet_len;payload_len
0;21082215000;17640888888;18140888888;10240;10228
2;21082397000;17640888888;18140888888;10240;10228
3;21082411000;17672088888;18172088888;10240;10228
1;21127531000;17640888888;18140888888;10240;10228
5;21242933000;17672088888;18172088888;10240;10228
6;21243060000;17672088888;18172088888;10240;10228
7;21243313000;17672088888;18172088888;10240;10228
8;21243320000;17672088888;18172088888;10240;10228
9;21243516000;17672088888;18172088888;10240;10228
4;21249322000;17672088888;18172088888;10240;10228
10;21403360000;17672100000;18172100000;10240;10228
11;21403528000;17672455555;18172455555;10240;10228
12;21403751000;17672455555;18172455555;10240;10228
13;21403932000;17672455555;18172455555;10240;10228
14;21403943000;17713744444;18213744444;10240;10228
17;21564015000;17713744444;18213744444;10240;10228
18;21564223000;17713744444;18213744444;10240;10228
19;21564428000;17713744444;18213744444;10240;10228
20;21564629000;17713744444;18213744444;10240;10228
21;21564647000;17713755555;18213755555;10240;10228
22;21564836000;17714166666;18214166666;10240;10228
23;21564845000;17714166666;18214166666;10240;10228
24;21564999000;17714166666;18214166666;10240;10228
25;21724496000;17755411111;18255411111;10240;10228
26;21724696000;17755411111;18255411111;10240;10228
27;21724716000;17755411111;18255411111;10240;10228
28;21724895000;17755411111;18255411111;10240;10228
29;21725072000;17755411111;18255411111;10240;10228
30;21725084000;17755411111;18255411111;10240;10228
31;21725313000;17755411111;18255411111;10240;10228
32;21725334000;17755422222;18255422222;10240;10228
33;21725516000;17755755555;18255755555;10240;10228
34;21725739000;17755755555;18255755555;10240;10228
35;21885177000;17755755555;18255755555;10240;10228
36;21885387000;17797077777;18297077777;10240;10228
37;21885407000;17797077777;18297077777;10240;10228
38;21885606000;17797077777;18297077777;10240;10228
39;21885792000;17797077777;18297077777;10240;10228
40;21885812000;17797077777;18297077777;10240;10228
41;21885994000;17797077777;18297077777;10240;10228
42;21886004000;17797077777;18297077777;10240;10228
43;21886196000;17797100000;18297100000;10240;10228
44;21886204000;17797444444;18297444444;10240;10228
45;21886393000;17797444444;18297444444;10240;10228
46;21886620000;17797444444;18297444444;10240;10228
47;21886625000;17838744444;18338744444;10240;10228
48;21886806000;17838744444;18338744444;10240;10228
49;21886815000;17838744444;18338744444;10240;10228
50;21886982000;17838744444;18338744444;10240;10228
51;21887215000;17838744444;18338744444;10240;10228
52;21914886000;17838744444;18338744444;10240;10228
53;21915093000;17838744444;18338744444;10240;10228
54;22045578000;17838755555;18338755555;10240;10228
55;22045807000;17839066666;18339066666;10240;10228
56;22045980000;17839066666;18339066666;10240;10228
57;22045991000;17839066666;18339066666;10240;10228
58;22046200000;17880422222;18380422222;10240;10228
59;22046220000;17880422222;18380422222;10240;10228
60;22046422000;17880422222;18380422222;10240;10228
61;22046594000;17880422222;18380422222;10240;10228
62;22046615000;17880422222;18380422222;10240;10228
64;22046804000;17880422222;18380422222;10240;10228
65;22046822000;17880433333;18380433333;10240;10228
66;22046975000;17880722222;18380722222;10240;10228
67;22046986000;17880722222;18380722222;10240;10228
68;22047215000;17880722222;18380722222;10240;10228
69;22047238000;17922077777;18422077777;10240;10228
70;22047427000;17922077777;18422077777;10240;10228
72;22047624000;17922077777;18422077777;10240;10228
73;22047644000;17922077777;18422077777;10240;10228
75;22047829000;17922077777;18422077777;10240;10228
76;22047843000;17922100000;18422100000;10240;10228
77;22048001000;17922433333;18422433333;10240;10228
78;22048240000;17922433333;18422433333;10240;10228
79;22048260000;17922433333;18422433333;10240;10228
80;22048443000;17963744444;18463744444;10240;10228
81;22048464000;17963744444;18463744444;10240;10228
83;22048642000;17963744444;18463744444;10240;10228
84;22048665000;17963744444;18463744444;10240;10228
85;22048852000;17963744444;18463744444;10240;10228
87;22075263000;17963766666;18463766666;10240;10228
88;22075471000;17964066666;18464066666;10240;10228
89;22075672000;17964066666;18464066666;10240;10228
90;22075692000;17964066666;18464066666;10240;10228
91;22075875000;18005411111;18505411111;10240;10228
92;22075884000;18005411111;18505411111;10240;10228
93;22206072000;18005411111;18505411111;10240;10228
94;22206248000;18005411111;18505411111;10240;10228
95;22206455000;18005411111;18505411111;10240;10228
96;22206650000;18005411111;18505411111;10240;10228
98;22206672000;18005433333;18505433333;10240;10228
99;22206854000;18005711111;18505711111;10240;10228
100;22206866000;18005711111;18505711111;10240;10228
101;22207058000;18005711111;18505711111;10240;10228
102;22207273000;18047088888;18547088888;10240;10228
103;22207294000;18047088888;18547088888;10240;10228
104;22207469000;18047088888;18547088888;10240;10228
105;22207492000;18047088888;18547088888;10240;10228
106;22207673000;18047088888;18547088888;10240;10228
107;22207693000;18047088888;18547088888;10240;10228
108;22207878000;18047088888;18547088888;10240;10228
109;22207890000;18047111111;18547111111;10240;10228
110;22208077000;18047411111;18547411111;10240;10228
111;22208298000;18047411111;18547411111;10240;10228
113;22208319000;18088744444;18588744444;10240;10228
114;22208495000;18088744444;18588744444;10240;10228
115;22208516000;18088744444;18588744444;10240;10228
116;22208698000;18088744444;18588744444;10240;10228
117;22208719000;18088744444;18588744444;10240;10228
118;22208901000;18088744444;18588744444;10240;10228
119;22209098000;18088744444;18588744444;10240;10228
120;22209119000;18088766666;18588766666;10240;10228
121;22209313000;18089066666;18589066666;10240;10228
122;22209334000;18089066666;18589066666;10240;10228
123;22209518000;18089066666;18589066666;10240;10228
124;22209538000;18130411111;18630411111;10240;10228
125;22209730000;18130411111;18630411111;10240;10228
126;22209926000;18130411111;18630411111;10240;10228
127;22209937000;18130411111;18630411111;10240;10228
128;22210153000;18130411111;18630411111;10240;10228
129;22210174000;18130411111;18630411111;10240;10228
130;22210336000;18130411111;18630411111;10240;10228
131;22210358000;18130433333;18630433333;10240;10228
132;22210549000;18130711111;18630711111;10240;10228
136;22235707000;18172077777;18672077777;10240;10228
137;22235890000;18172077777;18672077777;10240;10228
138;22236103000;18172077777;18672077777;10240;10228
139;22236297000;18172077777;18672077777;10240;10228
140;22236504000;18172077777;18672077777;10240;10228
141;22236513000;18172077777;18672077777;10240;10228
142;22366489000;18172100000;18672100000;10240;10228
146;22367162000;18213744444;18713744444;10240;10228
147;22367372000;18213744444;18713744444;10240;10228
148;22367381000;18213744444;18713744444;10240;10228
149;22367569000;18213744444;18713744444;10240;10228
151;22367793000;18213744444;18713744444;10240;10228
152;22367990000;18213744444;18713744444;10240;10228
153;22368003000;18213766666;18713766666;10240;10228
156;22368208000;18214077777;18714077777;10240;10228
157;22368418000;18255411111;18755411111;10240;10228
158;22368604000;18255411111;18755411111;10240;10228
160;22368625000;18255411111;18755411111;10240;10228
161;22368814000;18255411111;18755411111;10240;10228
162;22368987000;18255411111;18755411111;10240;10228
163;22368996000;18255411111;18755411111;10240;10228
164;22369226000;18255422222;18755422222;10240;10228
165;22369245000;18255733333;18755733333;10240;10228
166;22369429000;18255733333;18755733333;10240;10228
167;22369449000;18255733333;18755733333;10240;10228
168;22369644000;18297077777;18797077777;10240;10228
