seqnum;now;rtptime;deadline;packet_len;payload_len
1;18783806000;18393700000;18893700000;10240;10228
2;18783913000;18393700000;18893700000;10240;10228
5;18783930000;18425188888;18925188888;10240;10228
6;18783938000;18425188888;18925188888;10240;10228
0;18783943000;18393700000;18893700000;10240;10228
7;18784149000;18425188888;18925188888;10240;10228
4;18920663000;18425188888;18925188888;10240;10228
8;18921031000;18425188888;18925188888;10240;10228
10;18944115000;18425211111;18925211111;10240;10228
16;18944124000;18466855555;18966855555;10240;10228
9;18944324000;18425188888;18925188888;10240;10228
19;18944361000;18466855555;18966855555;10240;10228
11;18944519000;18425555555;18925555555;10240;10228
14;18944529000;18466855555;18966855555;10240;10228
15;18944725000;18466855555;18966855555;10240;10228
17;18944914000;18466855555;18966855555;10240;10228
12;18961357000;18425555555;18925555555;10240;10228
13;18961663000;18425555555;18925555555;10240;10228
20;18962081000;18466855555;18966855555;10240;10228
21;18962102000;18466877777;18966877777;10240;10228
22;18962279000;18467277777;18967277777;10240;10228
23;19002304000;18467277777;18967277777;10240;10228
24;19002488000;18467277777;18967277777;10240;10228
25;19002498000;18508522222;19008522222;10240;10228
26;19042967000;18508522222;19008522222;10240;10228
27;19043180000;18508522222;19008522222;10240;10228
28;19043190000;18508522222;19008522222;10240;10228
29;19081477000;18508522222;19008522222;10240;10228
30;19081687000;18508522222;19008522222;10240;10228
31;19088777000;18508522222;19008522222;10240;10228
32;19088971000;18508533333;19008533333;10240;10228
33;19088982000;18508866666;19008866666;10240;10228
34;19089194000;18508866666;19008866666;10240;10228
35;19089203000;18508866666;19008866666;10240;10228
36;19104654000;18550200000;19050200000;10240;10228
37;19104857000;18550200000;19050200000;10240;10228
38;19104878000;18550200000;19050200000;10240;10228
39;19105070000;18550200000;19050200000;10240;10228
40;19105272000;18550200000;19050200000;10240;10228
41;19129559000;18550200000;19050200000;10240;10228
42;19129755000;18550200000;19050200000;10240;10228
43;19129777000;18550222222;19050222222;10240;10228
44;19129951000;18550566666;19050566666;10240;10228
46;19130165000;18550566666;19050566666;10240;10228
47;19130176000;18591855555;19091855555;10240;10228
48;19130377000;18591855555;19091855555;10240;10228
50;19130386000;18591855555;19091855555;10240;10228
45;19170146000;18550566666;19050566666;10240;10228
49;19170163000;18591855555;19091855555;10240;10228
51;19170364000;18591855555;19091855555;10240;10228
52;19170526000;18591855555;19091855555;10240;10228
53;19170769000;18591855555;19091855555;10240;10228
54;19170787000;18591866666;19091866666;10240;10228
55;19170792000;18592188888;19092188888;10240;10228
56;19170970000;18592188888;19092188888;10240;10228
57;19171183000;18592188888;19092188888;10240;10228
58;19171202000;18633522222;19133522222;10240;10228
59;19171387000;18633522222;19133522222;10240;10228
60;19171407000;18633522222;19133522222;10240;10228
61;19211126000;18633522222;19133522222;10240;10228
62;19211287000;18633522222;19133522222;10240;10228
63;19211494000;18633522222;19133522222;10240;10228
64;19211507000;18633522222;19133522222;10240;10228
65;19211521000;18633533333;19133533333;10240;10228
67;19211700000;18633833333;19133833333;10240;10228
68;19211886000;18633833333;19133833333;10240;10228
69;19211900000;18675188888;19175188888;10240;10228
70;19212077000;18675188888;19175188888;10240;10228
66;19251642000;18633833333;19133833333;10240;10228
71;19251828000;18675188888;19175188888;10240;10228
72;19252022000;18675188888;19175188888;10240;10228
73;19252245000;18675188888;19175188888;10240;10228
74;19252267000;18675188888;19175188888;10240;10228
75;19252449000;18675188888;19175188888;10240;10228
76;19252468000;18675200000;19175200000;10240;10228
77;19252648000;18675544444;19175544444;10240;10228
78;19252668000;18675544444;19175544444;10240;10228
79;19252852000;18675544444;19175544444;10240;10228
80;19252862000;18716855555;19216855555;10240;10228
82;19297662000;18716855555;19216855555;10240;10228
83;19297858000;18716855555;19216855555;10240;10228
84;19298074000;18716855555;19216855555;10240;10228
85;19298093000;18716855555;19216855555;10240;10228
86;19298269000;18716855555;19216855555;10240;10228
87;19298278000;18716866666;19216866666;10240;10228
88;19298471000;18717188888;19217188888;10240;10228
89;19298481000;18717188888;19217188888;10240;10228
90;19298675000;18717188888;19217188888;10240;10228
91;19338397000;18758522222;19258522222;10240;10228
92;19338593000;18758522222;19258522222;10240;10228
93;19338799000;18758522222;19258522222;10240;10228
94;19338808000;18758522222;19258522222;10240;10228
95;19339004000;18758522222;19258522222;10240;10228
96;19339014000;18758522222;19258522222;10240;10228
97;19339211000;18758522222;19258522222;10240;10228
98;19339220000;18758533333;19258533333;10240;10228
99;19339415000;18758822222;19258822222;10240;10228
100;19339616000;18758822222;19258822222;10240;10228
102;19371960000;18800188888;19300188888;10240;10228
103;19371971000;18800188888;19300188888;10240;10228
104;19372070000;18800188888;19300188888;10240;10228
105;19372102000;18800188888;19300188888;10240;10228
106;19372294000;18800188888;19300188888;10240;10228
107;19379324000;18800188888;19300188888;10240;10228
108;19379342000;18800188888;19300188888;10240;10228
109;19379533000;18800200000;19300200000;10240;10228
110;19379542000;18800455555;19300455555;10240;10228
111;19412489000;18800455555;19300455555;10240;10228
112;19412498000;18800455555;19300455555;10240;10228
113;19412502000;18841855555;19341855555;10240;10228
115;19412710000;18841855555;19341855555;10240;10228
116;19412721000;18841855555;19341855555;10240;10228
117;19412725000;18841855555;19341855555;10240;10228
118;19412729000;18841855555;19341855555;10240;10228
119;19412889000;18841855555;19341855555;10240;10228
120;19412898000;18841877777;19341877777;10240;10228
121;19412903000;18842200000;19342200000;10240;10228
122;19412907000;18842200000;19342200000;10240;10228
123;19413023000;18842200000;19342200000;10240;10228
124;19413133000;18883522222;19383522222;10240;10228
125;19419751000;18883522222;19383522222;10240;10228
126;19419760000;18883522222;19383522222;10240;10228
127;19419765000;18883522222;19383522222;10240;10228
128;19419769000;18883522222;19383522222;10240;10228
129;19419773000;18883522222;19383522222;10240;10228
130;19419777000;18883522222;19383522222;10240;10228
131;19419782000;18883533333;19383533333;10240;10228
132;19419790000;18883822222;19383822222;10240;10228
133;19419798000;18883822222;19383822222;10240;10228
134;19419802000;18883822222;19383822222;10240;10228
114;19420313000;18841855555;19341855555;10240;10228
135;19442341000;18925211111;19425211111;10240;10228
137;19457898000;18925211111;19425211111;10240;10228
138;19457907000;18925211111;19425211111;10240;10228
139;19458077000;18925211111;19425211111;10240;10228
140;19458330000;18925211111;19425211111;10240;10228
141;19458341000;18925211111;19425211111;10240;10228
142;19458493000;18925233333;19425233333;10240;10228
143;19458505000;18925555555;19425555555;10240;10228
144;19458713000;18925555555;19425555555;10240;10228
145;19458723000;18925555555;19425555555;10240;10228
136;19462023000;18925211111;19425211111;10240;10228
146;19463065000;18966855555;19466855555;10240;10228
149;19498390000;18966855555;19466855555;10240;10228
150;19498400000;18966855555;19466855555;10240;10228
151;19498405000;18966855555;19466855555;10240;10228
152;19498409000;18966855555;19466855555;10240;10228
153;19498422000;18966866666;19466866666;10240;10228
154;19498428000;18967222222;19467222222;10240;10228
156;19498435000;18967222222;19467222222;10240;10228
157;19498455000;19008533333;19508533333;10240;10228
158;19498463000;19008533333;19508533333;10240;10228
159;19498467000;19008533333;19508533333;10240;10228
160;19498471000;19008533333;19508533333;10240;10228
161;19498481000;19008533333;19508533333;10240;10228
162;19498542000;19008533333;19508533333;10240;10228
164;19498553000;19008544444;19508544444;10240;10228
165;19498559000;19008844444;19508844444;10240;10228
168;19498564000;19050200000;19550200000;10240;10228
169;19498578000;19050200000;19550200000;10240;10228
170;19498768000;19050200000;19550200000;10240;10228
171;19499001000;19050200000;19550200000;10240;10228
172;19499014000;19050200000;19550200000;10240;10228
173;19499183000;19050200000;19550200000;10240;10228
174;19499203000;19050200000;19550200000;10240;10228
175;19499397000;19050222222;19550222222;10240;10228
176;19499408000;19050511111;19550511111;10240;10228
178;19499793000;19050511111;19550511111;10240;10228
147;19506485000;18966855555;19466855555;10240;10228
179;19532408000;19091855555;19591855555;10240;10228
180;19532421000;19091855555;19591855555;10240;10228
181;19532426000;19091855555;19591855555;10240;10228
182;19532442000;19091855555;19591855555;10240;10228
183;19532446000;19091855555;19591855555;10240;10228
184;19532450000;19091855555;19591855555;10240;10228
148;19532454000;18966855555;19466855555;10240;10228
155;19533283000;18967222222;19467222222;10240;10228
163;19534073000;19008533333;19508533333;10240;10228
166;19534321000;19008844444;19508844444;10240;10228
167;19534512000;19008844444;19508844444;10240;10228
186;19539101000;19091866666;19591866666;10240;10228
187;19539731000;19092188888;19592188888;10240;10228
188;19539752000;19092188888;19592188888;10240;10228
189;19572860000;19092188888;19592188888;10240;10228
190;19572871000;19133522222;19633522222;10240;10228
191;19572876000;19133522222;19633522222;10240;10228
192;19572885000;19133522222;19633522222;10240;10228
193;19572896000;19133522222;19633522222;10240;10228
195;19572901000;19133522222;19633522222;10240;10228
196;19572920000;19133522222;19633522222;10240;10228
197;19573070000;19133533333;19633533333;10240;10228
198;19573079000;19133811111;19633811111;10240;10228
199;19573086000;19133811111;19633811111;10240;10228
200;19573210000;19133811111;19633811111;10240;10228
201;19573221000;19175211111;19675211111;10240;10228
202;19573225000;19175211111;19675211111;10240;10228
203;19573320000;19175211111;19675211111;10240;10228
177;19574001000;19050511111;19550511111;10240;10228
204;19579848000;19175211111;19675211111;10240;10228
205;19579979000;19175211111;19675211111;10240;10228
206;19579990000;19175211111;19675211111;10240;10228
