seqnum;now;rtptime;deadline
1;19742372000;18940277777;19440277777
2;19742375000;18940277777;19440277777
3;19771644000;18971511111;19471511111
4;19771660000;18971511111;19471511111
5;19771661000;18971511111;19471511111
6;19771663000;18971511111;19471511111
7;19771665000;18971511111;19471511111
8;19771667000;18971511111;19471511111
9;19771668000;18971511111;19471511111
10;19771887000;18971533333;19471533333
11;19771902000;18971855555;19471855555
12;19771904000;18971855555;19471855555
13;19771905000;18971855555;19471855555
14;19813255000;19013166666;19513166666
15;19813259000;19013166666;19513166666
16;19813260000;19013166666;19513166666
17;19813261000;19013166666;19513166666
18;19813263000;19013166666;19513166666
19;19813264000;19013166666;19513166666
21;19813473000;19013177777;19513177777
22;19813489000;19013588888;19513588888
23;19813490000;19013588888;19513588888
24;19813491000;19013588888;19513588888
25;19854772000;19054833333;19554833333
26;19854775000;19054833333;19554833333
27;19854776000;19054833333;19554833333
28;19854778000;19054833333;19554833333
29;19854779000;19054833333;19554833333
30;19854780000;19054833333;19554833333
31;19854781000;19054833333;19554833333
32;19854978000;19054844444;19554844444
33;19854984000;19055188888;19555188888
34;19854986000;19055188888;19555188888
35;19854987000;19055188888;19555188888
36;19896072000;19096500000;19596500000
37;19896085000;19096500000;19596500000
38;19896086000;19096500000;19596500000
39;19896087000;19096500000;19596500000
40;19896088000;19096500000;19596500000
41;19896089000;19096500000;19596500000
42;19896090000;19096500000;19596500000
43;19896289000;19096511111;19596511111
44;19896295000;19096844444;19596844444
45;19896296000;19096844444;19596844444
46;19896298000;19096844444;19596844444
47;19937223000;19138166666;19638166666
48;19937226000;19138166666;19638166666
49;19937228000;19138166666;19638166666
50;19937229000;19138166666;19638166666
51;19937230000;19138166666;19638166666
52;19937231000;19138166666;19638166666
53;19937232000;19138166666;19638166666
54;19937430000;19138177777;19638177777
55;19937446000;19138488888;19638488888
56;19937447000;19138488888;19638488888
57;19937448000;19138488888;19638488888
58;19978057000;19179833333;19679833333
59;19978060000;19179833333;19679833333
60;19978061000;19179833333;19679833333
61;19978062000;19179833333;19679833333
62;19978063000;19179833333;19679833333
63;19978064000;19179833333;19679833333
64;19978065000;19179833333;19679833333
65;19978263000;19179844444;19679844444
66;19978279000;19180133333;19680133333
67;19978280000;19180133333;19680133333
68;19978281000;19180133333;19680133333
69;20018469000;19221500000;19721500000
70;20018472000;19221500000;19721500000
71;20018473000;19221500000;19721500000
72;20018474000;19221500000;19721500000
74;20018476000;19221500000;19721500000
75;20018477000;19221500000;19721500000
76;20018674000;19221511111;19721511111
77;20018690000;19221844444;19721844444
78;20018691000;19221844444;19721844444
79;20018692000;19221844444;19721844444
80;20057556000;19263166666;19763166666
81;20057559000;19263166666;19763166666
82;20057560000;19263166666;19763166666
83;20057561000;19263166666;19763166666
84;20057562000;19263166666;19763166666
85;20057563000;19263166666;19763166666
86;20057564000;19263166666;19763166666
87;20057763000;19263177777;19763177777
88;20057778000;19263488888;19763488888
89;20057779000;19263488888;19763488888
90;20057780000;19263488888;19763488888
91;20096128000;19304833333;19804833333
92;20096132000;19304833333;19804833333
93;20096133000;19304833333;19804833333
94;20096134000;19304833333;19804833333
95;20096135000;19304833333;19804833333
96;20096136000;19304833333;19804833333
98;20096462000;19304844444;19804844444
99;20096478000;19305166666;19805166666
100;20096479000;19305166666;19805166666
101;20096480000;19305166666;19805166666
102;20135436000;19346500000;19846500000
103;20135439000;19346500000;19846500000
104;20135440000;19346500000;19846500000
105;20135441000;19346500000;19846500000
106;20135442000;19346500000;19846500000
107;20135442000;19346500000;19846500000
108;20135444000;19346500000;19846500000
109;20135647000;19346511111;19846511111
110;20135652000;19346788888;19846788888
111;20135653000;19346788888;19846788888
112;20135654000;19346788888;19846788888
113;20174762000;19388200000;19888200000
114;20174766000;19388200000;19888200000
115;20174767000;19388200000;19888200000
116;20174768000;19388200000;19888200000
117;20174769000;19388200000;19888200000
118;20174785000;19388200000;19888200000
119;20174787000;19388200000;19888200000
120;20175025000;19388211111;19888211111
121;20175032000;19388566666;19888566666
122;20175033000;19388566666;19888566666
123;20175034000;19388566666;19888566666
124;20210215000;19429833333;19929833333
125;20210219000;19429833333;19929833333
126;20210220000;19429833333;19929833333
127;20210221000;19429833333;19929833333
128;20210222000;19429833333;19929833333
129;20210223000;19429833333;19929833333
130;20210224000;19429833333;19929833333
131;20213109000;19429844444;19929844444
132;20213125000;19430133333;19930133333
133;20213126000;19430133333;19930133333
134;20213127000;19430133333;19930133333
135;20251133000;19471500000;19971500000
136;20251137000;19471500000;19971500000
137;20251138000;19471500000;19971500000
138;20251139000;19471500000;19971500000
139;20251140000;19471500000;19971500000
140;20251141000;19471500000;19971500000
141;20251142000;19471500000;19971500000
142;20251347000;19471511111;19971511111
143;20251363000;19471788888;19971788888
144;20251364000;19471788888;19971788888
145;20251365000;19471788888;19971788888
146;20291358000;19513177777;20013177777
147;20291362000;19513177777;20013177777
148;20291363000;19513177777;20013177777
149;20291364000;19513177777;20013177777
150;20291365000;19513177777;20013177777
151;20291366000;19513177777;20013177777
152;20291367000;19513177777;20013177777
153;20291568000;19513200000;20013200000
154;20291583000;19513511111;20013511111
155;20291585000;19513511111;20013511111
156;20291586000;19513511111;20013511111
157;20329627000;19554922222;20054922222
164;20329829000;19554933333;20054933333
165;20329844000;19555266666;20055266666
166;20329845000;19555266666;20055266666
167;20329846000;19555266666;20055266666
168;20369790000;19596500000;20096500000
178;20369902000;19596866666;20096866666
179;20409696000;19638177777;20138177777
188;20409767000;19638488888;20138488888
189;20409770000;19638488888;20138488888
190;20450410000;19679833333;20179833333
219;20533166000;19763200000;20263200000
235;20533181000;19846466666;20346466666
236;20533183000;19846466666;20346466666
237;20533184000;19846466666;20346466666
238;20533185000;19846466666;20346466666
239;20533186000;19846466666;20346466666
240;20533187000;19846466666;20346466666
241;20616009000;19846488888;20346488888
245;20616024000;19888166666;20388166666
246;20616026000;19888166666;20388166666
247;20616027000;19888166666;20388166666
248;20616028000;19888166666;20388166666
249;20616029000;19888166666;20388166666
250;20616030000;19888166666;20388166666
251;20616031000;19888166666;20388166666
253;20658249000;19888511111;20388511111
254;20658252000;19888511111;20388511111
255;20658253000;19888511111;20388511111
256;20698976000;19929822222;20429822222
257;20698979000;19929822222;20429822222
258;20698980000;19929822222;20429822222
259;20698981000;19929822222;20429822222
260;20698982000;19929822222;20429822222
261;20698983000;19929822222;20429822222
262;20698984000;19929822222;20429822222
263;20699227000;19929833333;20429833333
264;20699230000;19930111111;20430111111
265;20699231000;19930111111;20430111111
266;20699232000;19930111111;20430111111
267;20733338000;19971477777;20471477777
269;20733359000;19971477777;20471477777
270;20733360000;19971477777;20471477777
271;20733362000;19971477777;20471477777
272;20733363000;19971477777;20471477777
