seqnum;now;rtptime;deadline;packet_len;payload_len
1;19330141000;18940277777;19440277777;10240;10228
2;19330245000;18940277777;19440277777;10240;10228
5;19330281000;18971511111;19471511111;10240;10228
6;19330305000;18971511111;19471511111;10240;10228
0;19330313000;18940277777;19440277777;10240;10228
7;19330502000;18971511111;19471511111;10240;10228
8;19436530000;18971511111;19471511111;10240;10228
3;19467042000;18971511111;19471511111;10240;10228
4;19467076000;18971511111;19471511111;10240;10228
10;19490404000;18971533333;19471533333;10240;10228
13;19490421000;18971855555;19471855555;10240;10228
16;19490426000;19013166666;19513166666;10240;10228
9;19490615000;18971511111;19471511111;10240;10228
19;19490728000;19013166666;19513166666;10240;10228
11;19490863000;18971855555;19471855555;10240;10228
14;19491023000;19013166666;19513166666;10240;10228
15;19491033000;19013166666;19513166666;10240;10228
17;19491234000;19013166666;19513166666;10240;10228
12;19507738000;18971855555;19471855555;10240;10228
18;19507748000;19013166666;19513166666;10240;10228
21;19508476000;19013177777;19513177777;10240;10228
22;19508486000;19013588888;19513588888;10240;10228
23;19548700000;19013588888;19513588888;10240;10228
24;19548880000;19013588888;19513588888;10240;10228
25;19548904000;19054833333;19554833333;10240;10228
26;19589320000;19054833333;19554833333;10240;10228
28;19589529000;19054833333;19554833333;10240;10228
29;19596967000;19054833333;19554833333;10240;10228
30;19597169000;19054833333;19554833333;10240;10228
27;19634922000;19054833333;19554833333;10240;10228
31;19635109000;19054833333;19554833333;10240;10228
32;19635354000;19054844444;19554844444;10240;10228
33;19635376000;19055188888;19555188888;10240;10228
34;19635555000;19055188888;19555188888;10240;10228
35;19635575000;19055188888;19555188888;10240;10228
36;19650930000;19096500000;19596500000;10240;10228
37;19651142000;19096500000;19596500000;10240;10228
38;19651363000;19096500000;19596500000;10240;10228
39;19651382000;19096500000;19596500000;10240;10228
40;19651542000;19096500000;19596500000;10240;10228
41;19651562000;19096500000;19596500000;10240;10228
42;19651749000;19096500000;19596500000;10240;10228
43;19651771000;19096511111;19596511111;10240;10228
44;19675974000;19096844444;19596844444;10240;10228
45;19676179000;19096844444;19596844444;10240;10228
46;19676198000;19096844444;19596844444;10240;10228
47;19676410000;19138166666;19638166666;10240;10228
48;19676592000;19138166666;19638166666;10240;10228
49;19676602000;19138166666;19638166666;10240;10228
50;19676753000;19138166666;19638166666;10240;10228
51;19676772000;19138166666;19638166666;10240;10228
52;19677001000;19138166666;19638166666;10240;10228
53;19677214000;19138166666;19638166666;10240;10228
54;19677235000;19138177777;19638177777;10240;10228
55;19677439000;19138488888;19638488888;10240;10228
56;19677449000;19138488888;19638488888;10240;10228
57;19716711000;19138488888;19638488888;10240;10228
58;19716914000;19179833333;19679833333;10240;10228
59;19716925000;19179833333;19679833333;10240;10228
60;19717174000;19179833333;19679833333;10240;10228
61;19717339000;19179833333;19679833333;10240;10228
63;19717347000;19179833333;19679833333;10240;10228
65;19717531000;19179844444;19679844444;10240;10228
66;19717550000;19180133333;19680133333;10240;10228
67;19717734000;19180133333;19680133333;10240;10228
68;19717752000;19180133333;19680133333;10240;10228
69;19717938000;19221500000;19721500000;10240;10228
62;19757241000;19179833333;19679833333;10240;10228
64;19757253000;19179833333;19679833333;10240;10228
70;19757672000;19221500000;19721500000;10240;10228
71;19757695000;19221500000;19721500000;10240;10228
72;19757866000;19221500000;19721500000;10240;10228
75;19757890000;19221500000;19721500000;10240;10228
76;19758070000;19221511111;19721511111;10240;10228
77;19758090000;19221844444;19721844444;10240;10228
78;19758294000;19221844444;19721844444;10240;10228
79;19758305000;19221844444;19721844444;10240;10228
80;19758506000;19263166666;19763166666;10240;10228
81;19758527000;19263166666;19763166666;10240;10228
82;19758712000;19263166666;19763166666;10240;10228
74;19798055000;19221500000;19721500000;10240;10228
83;19798250000;19263166666;19763166666;10240;10228
84;19798426000;19263166666;19763166666;10240;10228
85;19798661000;19263166666;19763166666;10240;10228
86;19798672000;19263166666;19763166666;10240;10228
87;19798676000;19263177777;19763177777;10240;10228
88;19798860000;19263488888;19763488888;10240;10228
89;19799030000;19263488888;19763488888;10240;10228
90;19799040000;19263488888;19763488888;10240;10228
91;19799270000;19304833333;19804833333;10240;10228
92;19799290000;19304833333;19804833333;10240;10228
93;19799486000;19304833333;19804833333;10240;10228
94;19799682000;19304833333;19804833333;10240;10228
95;19799690000;19304833333;19804833333;10240;10228
96;19844090000;19304833333;19804833333;10240;10228
98;19844283000;19304844444;19804844444;10240;10228
99;19844305000;19305166666;19805166666;10240;10228
100;19844489000;19305166666;19805166666;10240;10228
101;19844686000;19305166666;19805166666;10240;10228
102;19844705000;19346500000;19846500000;10240;10228
103;19844889000;19346500000;19846500000;10240;10228
104;19844901000;19346500000;19846500000;10240;10228
105;19845095000;19346500000;19846500000;10240;10228
106;19845301000;19346500000;19846500000;10240;10228
107;19845320000;19346500000;19846500000;10240;10228
108;19845516000;19346500000;19846500000;10240;10228
109;19884690000;19346511111;19846511111;10240;10228
110;19884892000;19346788888;19846788888;10240;10228
111;19885107000;19346788888;19846788888;10240;10228
112;19885114000;19346788888;19846788888;10240;10228
113;19885289000;19388200000;19888200000;10240;10228
114;19885494000;19388200000;19888200000;10240;10228
115;19885500000;19388200000;19888200000;10240;10228
116;19885709000;19388200000;19888200000;10240;10228
117;19885723000;19388200000;19888200000;10240;10228
