seqnum;now;rtptime;deadline;packet_len;payload_len
2;32000203000;31610144444;32110144444;10240;10228
5;32000299000;31641477777;32141477777;10240;10228
6;32000345000;31641477777;32141477777;10240;10228
0;32000372000;31610144444;32110144444;10240;10228
3;32000402000;31641477777;32141477777;10240;10228
4;32000628000;31641477777;32141477777;10240;10228
7;32000639000;31641477777;32141477777;10240;10228
8;32106390000;31641477777;32141477777;10240;10228
1;32106544000;31610144444;32110144444;10240;10228
10;32160409000;31641500000;32141500000;10240;10228
12;32160429000;31641811111;32141811111;10240;10228
13;32160444000;31641811111;32141811111;10240;10228
9;32160617000;31641477777;32141477777;10240;10228
11;32160834000;31641811111;32141811111;10240;10228
14;32160855000;31683155555;32183155555;10240;10228
15;32160866000;31683155555;32183155555;10240;10228
16;32177583000;31683155555;32183155555;10240;10228
17;32218306000;31683155555;32183155555;10240;10228
18;32258987000;31683155555;32183155555;10240;10228
21;32320688000;31683177777;32183177777;10240;10228
24;32321164000;31683555555;32183555555;10240;10228
22;32321387000;31683555555;32183555555;10240;10228
25;32321564000;31724800000;32224800000;10240;10228
26;32338149000;31724800000;32224800000;10240;10228
27;32345491000;31724800000;32224800000;10240;10228
28;32345510000;31724800000;32224800000;10240;10228
19;32345659000;31683155555;32183155555;10240;10228
23;32345863000;31683555555;32183555555;10240;10228
29;32378950000;31724800000;32224800000;10240;10228
30;32419612000;31724800000;32224800000;10240;10228
31;32419826000;31724800000;32224800000;10240;10228
32;32426990000;31724811111;32224811111;10240;10228
33;32427203000;31725155555;32225155555;10240;10228
35;32467823000;31725155555;32225155555;10240;10228
36;32481173000;31766477777;32266477777;10240;10228
37;32481384000;31766477777;32266477777;10240;10228
38;32481406000;31766477777;32266477777;10240;10228
40;32481810000;31766477777;32266477777;10240;10228
41;32505946000;31766477777;32266477777;10240;10228
34;32513377000;31725155555;32225155555;10240;10228
39;32513472000;31766477777;32266477777;10240;10228
42;32513644000;31766477777;32266477777;10240;10228
43;32513798000;31766488888;32266488888;10240;10228
44;32513819000;31766822222;32266822222;10240;10228
45;32514007000;31766822222;32266822222;10240;10228
46;32514018000;31766822222;32266822222;10240;10228
47;32514222000;31808133333;32308133333;10240;10228
48;32514454000;31808133333;32308133333;10240;10228
49;32514472000;31808133333;32308133333;10240;10228
50;32554375000;31808133333;32308133333;10240;10228
51;32554578000;31808133333;32308133333;10240;10228
53;32554598000;31808133333;32308133333;10240;10228
55;32554780000;31808466666;32308466666;10240;10228
56;32554977000;31808466666;32308466666;10240;10228
57;32554989000;31808466666;32308466666;10240;10228
52;32594865000;31808133333;32308133333;10240;10228
