seqnum;now;rtptime;deadline;packet_len;payload_len
2;18625479000;17221366666;17721366666;10240;10228
5;18625522000;17252600000;17752600000;10240;10228
6;18625543000;17252600000;17752600000;10240;10228
0;18625574000;17221366666;17721366666;10240;10228
3;18625721000;17252600000;17752600000;10240;10228
4;18625933000;17252600000;17752600000;10240;10228
7;18625944000;17252600000;17752600000;10240;10228
1;18663459000;17221366666;17721366666;10240;10228
9;18785757000;17252600000;17752600000;10240;10228
11;18785833000;17252955555;17752955555;10240;10228
13;18785858000;17252955555;17752955555;10240;10228
8;18785878000;17252600000;17752600000;10240;10228
10;18786072000;17252611111;17752611111;10240;10228
14;18786105000;17294244444;17794244444;10240;10228
15;18786220000;17294244444;17794244444;10240;10228
12;18790494000;17252955555;17752955555;10240;10228
17;18946086000;17294244444;17794244444;10240;10228
21;18946137000;17294266666;17794266666;10240;10228
16;18946247000;17294244444;17794244444;10240;10228
22;18946381000;17294655555;17794655555;10240;10228
18;18946426000;17294244444;17794244444;10240;10228
20;18946446000;17294244444;17794244444;10240;10228
19;18953376000;17294244444;17794244444;10240;10228
26;19106421000;17335911111;17835911111;10240;10228
29;19106442000;17335911111;17835911111;10240;10228
25;19106595000;17335911111;17835911111;10240;10228
27;19106798000;17335911111;17835911111;10240;10228
28;19106818000;17335911111;17835911111;10240;10228
30;19107002000;17335911111;17835911111;10240;10228
24;19121214000;17294655555;17794655555;10240;10228
31;19121627000;17335911111;17835911111;10240;10228
32;19161861000;17335933333;17835933333;10240;10228
33;19207854000;17336266666;17836266666;10240;10228
35;19266901000;17336266666;17836266666;10240;10228
36;19267149000;17377588888;17877588888;10240;10228
37;19267168000;17377588888;17877588888;10240;10228
38;19281890000;17377588888;17877588888;10240;10228
34;19288988000;17336266666;17836266666;10240;10228
39;19289449000;17377588888;17877588888;10240;10228
40;19289467000;17377588888;17877588888;10240;10228
41;19289657000;17377588888;17877588888;10240;10228
42;19370453000;17377588888;17877588888;10240;10228
43;19370472000;17377600000;17877600000;10240;10228
44;19370480000;17377933333;17877933333;10240;10228
45;19370627000;17377933333;17877933333;10240;10228
46;19370863000;17377933333;17877933333;10240;10228
47;19370883000;17419244444;17919244444;10240;10228
48;19416434000;17419244444;17919244444;10240;10228
49;19416642000;17419244444;17919244444;10240;10228
50;19416664000;17419244444;17919244444;10240;10228
51;19442404000;17419244444;17919244444;10240;10228
52;19457160000;17419244444;17919244444;10240;10228
53;19457351000;17419244444;17919244444;10240;10228
54;19457371000;17419266666;17919266666;10240;10228
55;19457571000;17419577777;17919577777;10240;10228
56;19497877000;17419577777;17919577777;10240;10228
57;19498072000;17419577777;17919577777;10240;10228
58;19498080000;17460911111;17960911111;10240;10228
59;19498281000;17460911111;17960911111;10240;10228
60;19538580000;17460911111;17960911111;10240;10228
61;19538775000;17460911111;17960911111;10240;10228
