seqnum;now;rtptime;deadline
0;17131852000;13278333333;13778333333
1;17131856000;13278333333;13778333333
2;17131857000;13278333333;13778333333
3;17161265000;13309711111;13809711111
4;17161282000;13309711111;13809711111
5;17161283000;13309711111;13809711111
6;17161285000;13309711111;13809711111
7;17161286000;13309711111;13809711111
8;17161288000;13309711111;13809711111
9;17161290000;13309711111;13809711111
10;17161529000;13309733333;13809733333
11;17161544000;13310055555;13810055555
13;17161546000;13310055555;13810055555
14;17202918000;13351366666;13851366666
15;17202922000;13351366666;13851366666
16;17202924000;13351366666;13851366666
17;17202934000;13351366666;13851366666
18;17202935000;13351366666;13851366666
19;17202936000;13351366666;13851366666
20;17202937000;13351366666;13851366666
21;17203101000;13351377777;13851377777
22;17203116000;13351755555;13851755555
23;17203117000;13351755555;13851755555
24;17203118000;13351755555;13851755555
25;17244503000;13393033333;13893033333
26;17244506000;13393033333;13893033333
27;17244507000;13393033333;13893033333
28;17244508000;13393033333;13893033333
29;17248299000;13393033333;13893033333
30;17248504000;13393033333;13893033333
31;17361722000;13393033333;13893033333
32;17774156000;13393044444;13893044444
33;17774171000;13393388888;13893388888
34;17774173000;13393388888;13893388888
37;17815964000;13434700000;13934700000
39;17815968000;13434700000;13934700000
40;17815969000;13434700000;13934700000
41;17815970000;13434700000;13934700000
42;17815971000;13434700000;13934700000
43;17816101000;13434711111;13934711111
44;17816116000;13435044444;13935044444
45;17816117000;13435044444;13935044444
46;17816118000;13435044444;13935044444
47;17855441000;13476366666;13976366666
48;17855444000;13476366666;13976366666
49;17855446000;13476366666;13976366666
50;17855447000;13476366666;13976366666
51;17855448000;13476366666;13976366666
52;17855449000;13476366666;13976366666
53;17855450000;13476366666;13976366666
54;17855648000;13476377777;13976377777
55;17855664000;13476688888;13976688888
56;17855665000;13476688888;13976688888
57;17855666000;13476688888;13976688888
58;17896831000;13518033333;14018033333
59;17896835000;13518033333;14018033333
61;17896942000;13518033333;14018033333
62;17896944000;13518033333;14018033333
64;17896945000;13518033333;14018033333
65;17897139000;13518044444;14018044444
68;17897155000;13518344444;14018344444
69;17937899000;13559700000;14059700000
70;17937902000;13559700000;14059700000
71;17937903000;13559700000;14059700000
72;17937904000;13559700000;14059700000
73;17937905000;13559700000;14059700000
75;17937906000;13559700000;14059700000
76;17938077000;13559711111;14059711111
77;17938081000;13560044444;14060044444
80;17978736000;13601366666;14101366666
81;17978740000;13601366666;14101366666
82;17978741000;13601366666;14101366666
84;17978742000;13601366666;14101366666
85;17978743000;13601366666;14101366666
86;17978744000;13601366666;14101366666
87;17978863000;13601377777;14101377777
90;17978878000;13601688888;14101688888
92;18019073000;13643055555;14143055555
93;18019086000;13643055555;14143055555
94;18019087000;13643055555;14143055555
96;18019088000;13643055555;14143055555
97;18019089000;13643055555;14143055555
100;18019099000;13643444444;14143444444
101;18019111000;13643444444;14143444444
102;18059410000;13684700000;14184700000
103;18059414000;13684700000;14184700000
104;18059415000;13684700000;14184700000
105;18059416000;13684700000;14184700000
106;18059417000;13684700000;14184700000
107;18059418000;13684700000;14184700000
108;18059418000;13684700000;14184700000
109;18059632000;13684711111;14184711111
110;18059635000;13684988888;14184988888
111;18059636000;13684988888;14184988888
112;18059637000;13684988888;14184988888
113;18098711000;13726366666;14226366666
114;18098715000;13726366666;14226366666
116;18098839000;13726366666;14226366666
117;18098841000;13726366666;14226366666
118;18098842000;13726366666;14226366666
119;18098854000;13726366666;14226366666
120;18099084000;13726377777;14226377777
121;18099099000;13726677777;14226677777
122;18099100000;13726677777;14226677777
123;18099101000;13726677777;14226677777
124;18139998000;13768033333;14268033333
125;18140006000;13768033333;14268033333
126;18140008000;13768033333;14268033333
128;18140020000;13768033333;14268033333
129;18140021000;13768033333;14268033333
130;18140022000;13768033333;14268033333
132;18140118000;13768344444;14268344444
133;18140130000;13768344444;14268344444
135;18177096000;13809700000;14309700000
136;18177101000;13809700000;14309700000
138;18177102000;13809700000;14309700000
139;18177103000;13809700000;14309700000
140;18177105000;13809700000;14309700000
141;18177106000;13809700000;14309700000
142;18177190000;13809711111;14309711111
143;18177205000;13809977777;14309977777
144;18177207000;13809977777;14309977777
145;18177208000;13809977777;14309977777
147;18215135000;13851366666;14351366666
148;18215139000;13851366666;14351366666
149;18215141000;13851366666;14351366666
150;18215143000;13851366666;14351366666
151;18215144000;13851366666;14351366666
152;18215145000;13851366666;14351366666
155;18215159000;13851700000;14351700000
157;18254158000;13893033333;14393033333
158;18254162000;13893033333;14393033333
159;18254163000;13893033333;14393033333
160;18254165000;13893033333;14393033333
161;18254166000;13893033333;14393033333
162;18254168000;13893033333;14393033333
164;18254256000;13893044444;14393044444
165;18254262000;13893355555;14393355555
166;18254263000;13893355555;14393355555
167;18254264000;13893355555;14393355555
170;18291519000;13934700000;14434700000
171;18291524000;13934700000;14434700000
172;18291525000;13934700000;14434700000
173;18291527000;13934700000;14434700000
174;18291528000;13934700000;14434700000
175;18291640000;13934711111;14434711111
176;18291645000;13935022222;14435022222
177;18291647000;13935022222;14435022222
178;18291648000;13935022222;14435022222
180;18329186000;13976366666;14476366666
181;18329189000;13976366666;14476366666
182;18329191000;13976366666;14476366666
183;18329192000;13976366666;14476366666
184;18329194000;13976366666;14476366666
185;18329195000;13976366666;14476366666
188;18329208000;13976666666;14476666666
189;18329209000;13976666666;14476666666
190;18368209000;14018033333;14518033333
192;18368212000;14018033333;14518033333
193;18368214000;14018033333;14518033333
194;18368215000;14018033333;14518033333
195;18368216000;14018033333;14518033333
196;18368217000;14018033333;14518033333
197;18368328000;14018044444;14518044444
198;18368333000;14018333333;14518333333
199;18368335000;14018333333;14518333333
200;18368336000;14018333333;14518333333
201;18406494000;14059711111;14559711111
202;18406497000;14059711111;14559711111
203;18406498000;14059711111;14559711111
204;18406499000;14059711111;14559711111
205;18406501000;14059711111;14559711111
206;18406502000;14059711111;14559711111
207;18406502000;14059711111;14559711111
208;18406614000;14059722222;14559722222
209;18406628000;14060011111;14560011111
210;18406630000;14060011111;14560011111
211;18406631000;14060011111;14560011111
212;18445437000;14101366666;14601366666
213;18445440000;14101366666;14601366666
214;18445441000;14101366666;14601366666
215;18445442000;14101366666;14601366666
216;18445443000;14101366666;14601366666
217;18445445000;14101366666;14601366666
218;18445446000;14101366666;14601366666
219;18445539000;14101377777;14601377777
220;18445544000;14101700000;14601700000
221;18445545000;14101700000;14601700000
222;18445546000;14101700000;14601700000
223;18485058000;14143033333;14643033333
224;18485061000;14143033333;14643033333
225;18485062000;14143033333;14643033333
227;18485445000;14143033333;14643033333
228;18485457000;14143033333;14643033333
229;18485458000;14143033333;14643033333
230;18485622000;14143044444;14643044444
231;18485626000;14143355555;14643355555
232;18485628000;14143355555;14643355555
233;18485628000;14143355555;14643355555
234;18525192000;14184700000;14684700000
235;18525196000;14184700000;14684700000
236;18525197000;14184700000;14684700000
237;18525198000;14184700000;14684700000
238;18525199000;14184700000;14684700000
239;18525200000;14184700000;14684700000
240;18525201000;14184700000;14684700000
241;18525332000;14184711111;14684711111
242;18525356000;14185011111;14685011111
243;18525357000;14185011111;14685011111
244;18525358000;14185011111;14685011111
245;18565805000;14226366666;14726366666
247;18566058000;14226366666;14726366666
248;18566060000;14226366666;14726366666
249;18566061000;14226366666;14726366666
250;18566062000;14226366666;14726366666
251;18566063000;14226366666;14726366666
252;18566201000;14226377777;14726377777
253;18566206000;14226700000;14726700000
254;18566207000;14226700000;14726700000
255;18566208000;14226700000;14726700000
257;18606868000;14268033333;14768033333
258;18606871000;14268033333;14768033333
259;18606872000;14268033333;14768033333
260;18606873000;14268033333;14768033333
262;18606874000;14268033333;14768033333
263;18606944000;14268044444;14768044444
264;18606949000;14268333333;14768333333
265;18606950000;14268333333;14768333333
266;18606951000;14268333333;14768333333
267;18648039000;14309677777;14809677777
268;18648050000;14309677777;14809677777
269;18648051000;14309677777;14809677777
270;18648052000;14309677777;14809677777
271;18648053000;14309677777;14809677777
272;18648054000;14309677777;14809677777
273;18648055000;14309677777;14809677777
274;18648292000;14309688888;14809688888
275;18648298000;14309944444;14809944444
276;18648299000;14309944444;14809944444
277;18648300000;14309944444;14809944444
278;18689534000;14351366666;14851366666
279;18689538000;14351366666;14851366666
280;18689539000;14351366666;14851366666
281;18689540000;14351366666;14851366666
284;18689670000;14351366666;14851366666
285;18689883000;14351377777;14851377777
286;18689898000;14351688888;14851688888
287;18689899000;14351688888;14851688888
288;18689900000;14351688888;14851688888
289;18731023000;14393033333;14893033333
290;18731026000;14393033333;14893033333
291;18731027000;14393033333;14893033333
292;18731028000;14393033333;14893033333
293;18731029000;14393033333;14893033333
294;18731030000;14393033333;14893033333
295;18731031000;14393033333;14893033333
296;18731193000;14393044444;14893044444
297;18731199000;14393322222;14893322222
298;18731200000;14393322222;14893322222
299;18731201000;14393322222;14893322222
300;18772665000;14434700000;14934700000
301;18772668000;14434700000;14934700000
303;18772799000;14434700000;14934700000
304;18772800000;14434700000;14934700000
307;18772882000;14434711111;14934711111
308;18772885000;14435000000;14935000000
309;18772886000;14435000000;14935000000
310;18772887000;14435000000;14935000000
311;18814340000;14476366666;14976366666
312;18814343000;14476366666;14976366666
313;18814344000;14476366666;14976366666
314;18814345000;14476366666;14976366666
315;18814346000;14476366666;14976366666
316;18814347000;14476366666;14976366666
319;18814676000;14476677777;14976677777
320;18814679000;14476677777;14976677777
321;18814680000;14476677777;14976677777
322;18855984000;14518033333;15018033333
323;18855988000;14518033333;15018033333
324;18855989000;14518033333;15018033333
325;18855990000;14518033333;15018033333
327;18855991000;14518033333;15018033333
328;18855992000;14518033333;15018033333
329;18856226000;14518044444;15018044444
330;18856241000;14518344444;15018344444
332;18856242000;14518344444;15018344444
333;18897655000;14559700000;15059700000
335;18897659000;14559700000;15059700000
336;18897660000;14559700000;15059700000
337;18897661000;14559700000;15059700000
338;18897662000;14559700000;15059700000
339;18897663000;14559700000;15059700000
340;18897863000;14559711111;15059711111
341;18897878000;14559988888;15059988888
342;18897879000;14559988888;15059988888
