seqnum;now;rtptime;deadline
2;18626168000;17221366666;17721366666
5;19036098000;17252600000;17752600000
6;19036111000;17252600000;17752600000
7;19036112000;17252600000;17752600000
8;19036115000;17252600000;17752600000
9;19036116000;17252600000;17752600000
10;19067120000;17252611111;17752611111
11;19067126000;17252955555;17752955555
12;19067128000;17252955555;17752955555
13;19067130000;17252955555;17752955555
14;19108699000;17294244444;17794244444
15;19108703000;17294244444;17794244444
16;19108704000;17294244444;17794244444
17;19108705000;17294244444;17794244444
18;19108707000;17294244444;17794244444
19;19108708000;17294244444;17794244444
20;19108709000;17294244444;17794244444
21;19108839000;17294266666;17794266666
22;19108845000;17294655555;17794655555
24;19121250000;17294655555;17794655555
25;19150094000;17335911111;17835911111
26;19150097000;17335911111;17835911111
27;19150098000;17335911111;17835911111
28;19150099000;17335911111;17835911111
29;19150100000;17335911111;17835911111
30;19150101000;17335911111;17835911111
31;19150102000;17335911111;17835911111
32;19574659000;17335933333;17835933333
33;19574665000;17336266666;17836266666
34;19574666000;17336266666;17836266666
35;19574667000;17336266666;17836266666
36;19614306000;17377588888;17877588888
37;19614310000;17377588888;17877588888
38;19614311000;17377588888;17877588888
39;19614312000;17377588888;17877588888
40;19614313000;17377588888;17877588888
41;19614314000;17377588888;17877588888
42;19614315000;17377588888;17877588888
43;19614412000;17377600000;17877600000
44;19614417000;17377933333;17877933333
45;19614419000;17377933333;17877933333
46;19614420000;17377933333;17877933333
47;19655567000;17419244444;17919244444
48;19655571000;17419244444;17919244444
49;19655572000;17419244444;17919244444
50;19655573000;17419244444;17919244444
51;19655574000;17419244444;17919244444
52;19655575000;17419244444;17919244444
53;19655576000;17419244444;17919244444
54;19655686000;17419266666;17919266666
55;19655691000;17419577777;17919577777
56;19655693000;17419577777;17919577777
57;19655693000;17419577777;17919577777
58;19696740000;17460911111;17960911111
59;19696743000;17460911111;17960911111
60;19696744000;17460911111;17960911111
61;19696745000;17460911111;17960911111
62;19696746000;17460911111;17960911111
63;19696747000;17460911111;17960911111
64;19696748000;17460911111;17960911111
65;19696880000;17460933333;17960933333
66;19696885000;17461255555;17961255555
67;19696887000;17461255555;17961255555
68;19696888000;17461255555;17961255555
69;19737004000;17502577777;18002577777
70;19737007000;17502577777;18002577777
71;19737008000;17502577777;18002577777
72;19737009000;17502577777;18002577777
73;19737010000;17502577777;18002577777
74;19737011000;17502577777;18002577777
75;19737012000;17502577777;18002577777
76;19737132000;17502600000;18002600000
77;19737137000;17502933333;18002933333
78;19737138000;17502933333;18002933333
79;19737139000;17502933333;18002933333
