seqnum;now;rtptime;deadline;packet_len;payload_len
0;16719626000;13278333333;13778333333;10240;10228
1;16719830000;13278333333;13778333333;10240;10228
2;16719854000;13278333333;13778333333;10240;10228
3;16719989000;13309711111;13809711111;10240;10228
5;16880338000;13309711111;13809711111;10240;10228
6;16880503000;13309711111;13809711111;10240;10228
7;16880525000;13309711111;13809711111;10240;10228
9;16880708000;13309711111;13809711111;10240;10228
4;16886680000;13309711111;13809711111;10240;10228
8;16887297000;13309711111;13809711111;10240;10228
10;16906809000;13309733333;13809733333;10240;10228
11;16906956000;13310055555;13810055555;10240;10228
13;17040819000;13310055555;13810055555;10240;10228
14;17041001000;13351366666;13851366666;10240;10228
15;17041183000;13351366666;13851366666;10240;10228
16;17041194000;13351366666;13851366666;10240;10228
17;17041408000;13351366666;13851366666;10240;10228
18;17067249000;13351366666;13851366666;10240;10228
19;17087788000;13351366666;13851366666;10240;10228
20;17087989000;13351366666;13851366666;10240;10228
21;17201205000;13351377777;13851377777;10240;10228
22;17201398000;13351755555;13851755555;10240;10228
23;17201606000;13351755555;13851755555;10240;10228
24;17201627000;13351755555;13851755555;10240;10228
25;17201807000;13393033333;13893033333;10240;10228
26;17201828000;13393033333;13893033333;10240;10228
27;17202013000;13393033333;13893033333;10240;10228
28;17227737000;13393033333;13893033333;10240;10228
29;17248260000;13393033333;13893033333;10240;10228
30;17248465000;13393033333;13893033333;10240;10228
31;17361686000;13393033333;13893033333;10240;10228
32;17361890000;13393044444;13893044444;10240;10228
33;17361904000;13393388888;13893388888;10240;10228
34;17362069000;13393388888;13893388888;10240;10228
37;17362298000;13434700000;13934700000;10240;10228
39;17362322000;13434700000;13934700000;10240;10228
40;17362501000;13434700000;13934700000;10240;10228
41;17362521000;13434700000;13934700000;10240;10228
42;17362705000;13434700000;13934700000;10240;10228
43;17362725000;13434711111;13934711111;10240;10228
44;17362910000;13435044444;13935044444;10240;10228
45;17388181000;13435044444;13935044444;10240;10228
46;17388380000;13435044444;13935044444;10240;10228
47;17408701000;13476366666;13976366666;10240;10228
48;17408902000;13476366666;13976366666;10240;10228
49;17408923000;13476366666;13976366666;10240;10228
50;17409148000;13476366666;13976366666;10240;10228
51;17522118000;13476366666;13976366666;10240;10228
52;17522330000;13476366666;13976366666;10240;10228
53;17522341000;13476366666;13976366666;10240;10228
54;17522533000;13476377777;13976377777;10240;10228
55;17522723000;13476688888;13976688888;10240;10228
56;17522744000;13476688888;13976688888;10240;10228
57;17522933000;13476688888;13976688888;10240;10228
58;17522945000;13518033333;14018033333;10240;10228
59;17523141000;13518033333;14018033333;10240;10228
61;17523343000;13518033333;14018033333;10240;10228
62;17523362000;13518033333;14018033333;10240;10228
64;17523551000;13518033333;14018033333;10240;10228
65;17523573000;13518044444;14018044444;10240;10228
68;17548626000;13518344444;14018344444;10240;10228
69;17548830000;13559700000;14059700000;10240;10228
70;17569176000;13559700000;14059700000;10240;10228
71;17569380000;13559700000;14059700000;10240;10228
72;17569577000;13559700000;14059700000;10240;10228
73;17569584000;13559700000;14059700000;10240;10228
75;17682798000;13559700000;14059700000;10240;10228
76;17682992000;13559711111;14059711111;10240;10228
77;17683004000;13560044444;14060044444;10240;10228
80;17683397000;13601366666;14101366666;10240;10228
81;17683607000;13601366666;14101366666;10240;10228
82;17683616000;13601366666;14101366666;10240;10228
84;17683800000;13601366666;14101366666;10240;10228
85;17683974000;13601366666;14101366666;10240;10228
