seqnum;now;rtptime;deadline
1;18919484000;18117422222;18617422222
2;18919488000;18117422222;18617422222
3;18948704000;18148622222;18648622222
4;18948720000;18148622222;18648622222
5;18948722000;18148622222;18648622222
6;18948724000;18148622222;18648622222
7;18948726000;18148622222;18648622222
8;18948728000;18148622222;18648622222
9;18948729000;18148622222;18648622222
10;18948948000;18148644444;18648644444
11;18948963000;18148966666;18648966666
12;18948965000;18148966666;18648966666
13;18948966000;18148966666;18648966666
14;18990338000;18190288888;18690288888
15;18990342000;18190288888;18690288888
16;18990343000;18190288888;18690288888
17;18990344000;18190288888;18690288888
18;18990345000;18190288888;18690288888
19;18990346000;18190288888;18690288888
20;18990347000;18190288888;18690288888
21;18990547000;18190300000;18690300000
22;18990553000;18190677777;18690677777
23;18990554000;18190677777;18690677777
24;18990555000;18190677777;18690677777
25;19031913000;18231955555;18731955555
26;19031916000;18231955555;18731955555
27;19031917000;18231955555;18731955555
28;19031918000;18231955555;18731955555
29;19031919000;18231955555;18731955555
30;19031920000;18231955555;18731955555
31;19031921000;18231955555;18731955555
32;19032139000;18231966666;18731966666
33;19032146000;18232311111;18732311111
34;19032147000;18232311111;18732311111
35;19032148000;18232311111;18732311111
36;19073112000;18273622222;18773622222
37;19073116000;18273622222;18773622222
38;19073117000;18273622222;18773622222
39;19073118000;18273622222;18773622222
40;19073119000;18273622222;18773622222
41;19073120000;18273622222;18773622222
42;19073121000;18273622222;18773622222
43;19073327000;18273644444;18773644444
44;19073334000;18273966666;18773966666
45;19073336000;18273966666;18773966666
47;19114709000;18315288888;18815288888
48;19114711000;18315288888;18815288888
49;19114712000;18315288888;18815288888
50;19114713000;18315288888;18815288888
51;19114714000;18315288888;18815288888
52;19114715000;18315288888;18815288888
53;19114716000;18315288888;18815288888
54;19114792000;18315311111;18815311111
55;19114795000;18315611111;18815611111
56;19114796000;18315611111;18815611111
57;19114797000;18315611111;18815611111
59;19155150000;18356955555;18856955555
60;19155153000;18356955555;18856955555
61;19155155000;18356955555;18856955555
62;19155156000;18356955555;18856955555
63;19155157000;18356955555;18856955555
64;19155158000;18356955555;18856955555
65;19155259000;18356977777;18856977777
66;19155275000;18357277777;18857277777
67;19155276000;18357277777;18857277777
68;19155277000;18357277777;18857277777
69;19195506000;18398622222;18898622222
70;19195510000;18398622222;18898622222
71;19195511000;18398622222;18898622222
72;19195512000;18398622222;18898622222
73;19195513000;18398622222;18898622222
74;19195514000;18398622222;18898622222
75;19195515000;18398622222;18898622222
76;19195724000;18398644444;18898644444
77;19195740000;18398966666;18898966666
78;19195741000;18398966666;18898966666
81;19234838000;18440288888;18940288888
82;19234841000;18440288888;18940288888
83;19234843000;18440288888;18940288888
84;19234844000;18440288888;18940288888
85;19234845000;18440288888;18940288888
86;19234846000;18440288888;18940288888
87;19234948000;18440311111;18940311111
88;19234964000;18440622222;18940622222
89;19234965000;18440622222;18940622222
90;19234966000;18440622222;18940622222
91;19274204000;18481955555;18981955555
92;19274208000;18481955555;18981955555
93;19274209000;18481955555;18981955555
94;19274210000;18481955555;18981955555
95;19274210000;18481955555;18981955555
96;19274211000;18481955555;18981955555
97;19274213000;18481955555;18981955555
98;19274419000;18481977777;18981977777
99;19274435000;18482288888;18982288888
100;19274436000;18482288888;18982288888
101;19274437000;18482288888;18982288888
102;19313500000;18523622222;19023622222
103;19313504000;18523622222;19023622222
104;19313505000;18523622222;19023622222
105;19313506000;18523622222;19023622222
106;19313507000;18523622222;19023622222
108;19313604000;18523622222;19023622222
109;19313758000;18523644444;19023644444
110;19313761000;18523911111;19023911111
111;19313773000;18523911111;19023911111
112;19313774000;18523911111;19023911111
113;19352464000;18565300000;19065300000
114;19352467000;18565300000;19065300000
115;19352469000;18565300000;19065300000
116;19352470000;18565300000;19065300000
117;19352471000;18565300000;19065300000
118;19352472000;18565300000;19065300000
119;19352473000;18565300000;19065300000
120;19352672000;18565322222;19065322222
121;19352688000;18565666666;19065666666
122;19352689000;18565666666;19065666666
123;19352691000;18565666666;19065666666
124;19389800000;18606955555;19106955555
125;19389804000;18606955555;19106955555
126;19389805000;18606955555;19106955555
127;19389806000;18606955555;19106955555
128;19389807000;18606955555;19106955555
129;19389808000;18606955555;19106955555
130;19389809000;18606955555;19106955555
131;19389986000;18606977777;19106977777
132;19389991000;18607288888;19107288888
133;19389992000;18607288888;19107288888
134;19389993000;18607288888;19107288888
135;19429113000;18648622222;19148622222
136;19429116000;18648622222;19148622222
137;19429117000;18648622222;19148622222
138;19429118000;18648622222;19148622222
139;19429119000;18648622222;19148622222
140;19429120000;18648622222;19148622222
141;19429121000;18648622222;19148622222
142;19429334000;18648644444;19148644444
143;19429340000;18648911111;19148911111
144;19429341000;18648911111;19148911111
145;19429342000;18648911111;19148911111
146;19467345000;18690288888;19190288888
147;19467348000;18690288888;19190288888
148;19467349000;18690288888;19190288888
149;19467350000;18690288888;19190288888
150;19467351000;18690288888;19190288888
151;19467352000;18690288888;19190288888
152;19467354000;18690288888;19190288888
153;19467509000;18690311111;19190311111
154;19467515000;18690622222;19190622222
155;19467516000;18690622222;19190622222
156;19467517000;18690622222;19190622222
157;19503996000;18731988888;19231988888
158;19503999000;18731988888;19231988888
159;19504000000;18731988888;19231988888
160;19504001000;18731988888;19231988888
161;19504002000;18731988888;19231988888
163;19507827000;18731988888;19231988888
164;19508031000;18732000000;19232000000
165;19508038000;18732366666;19232366666
166;19508039000;18732366666;19232366666
167;19508040000;18732366666;19232366666
168;19547266000;18773622222;19273622222
169;19547269000;18773622222;19273622222
170;19547271000;18773622222;19273622222
171;19547272000;18773622222;19273622222
172;19547273000;18773622222;19273622222
