seqnum;now;rtptime;deadline;packet_len;payload_len
0;6499448000;6367688888;6567688888;1398;1386
1;6499498000;6367688888;6567688888;1400;1388
0;6499676000;6367688888;6567688888;1398;1386
1;6499699000;6367688888;6567688888;1400;1388
2;6499739000;6367688888;6567688888;1398;1386
3;6499750000;6367688888;6567688888;1400;1388
2;6499911000;6367688888;6567688888;1398;1386
4;6499939000;6367688888;6567688888;1400;1388
4;6499976000;6367688888;6567688888;1400;1388
5;6500002000;6367688888;6567688888;1398;1386
5;6500142000;6367688888;6567688888;1398;1386
6;6500158000;6367688888;6567688888;1400;1388
6;6500172000;6367688888;6567688888;1400;1388
7;6500184000;6367688888;6567688888;1398;1386
8;6500328000;6367688888;6567688888;1400;1388
7;6500411000;6367688888;6567688888;1398;1386
8;6500426000;6367688888;6567688888;1400;1388
9;6500538000;6367688888;6567688888;1400;1388
9;6500652000;6367688888;6567688888;1400;1388
10;6500670000;6367688888;6567688888;982;970
11;6541016000;6399388888;6599388888;1398;1386
12;6541187000;6399388888;6599388888;1400;1388
13;6541195000;6399388888;6599388888;1398;1386
11;6541354000;6399388888;6599388888;1398;1386
12;6541364000;6399388888;6599388888;1400;1388
14;6541379000;6399388888;6599388888;1400;1388
13;6541596000;6399388888;6599388888;1398;1386
14;6541616000;6399388888;6599388888;1400;1388
15;6541670000;6399388888;6599388888;1400;1388
16;6541682000;6399388888;6599388888;1398;1386
17;6541786000;6399388888;6599388888;1400;1388
18;6541802000;6399388888;6599388888;1398;1386
15;6541840000;6399388888;6599388888;1400;1388
16;6541849000;6399388888;6599388888;1398;1386
19;6542000000;6399388888;6599388888;1400;1388
18;6542099000;6399388888;6599388888;1398;1386
19;6542108000;6399388888;6599388888;1400;1388
20;6542346000;6399388888;6599388888;1400;1388
21;6542354000;6399388888;6599388888;982;970
23;6582677000;6441055555;6641055555;1400;1388
24;6582851000;6441055555;6641055555;1398;1386
25;6582859000;6441055555;6641055555;1400;1388
22;6582997000;6441055555;6641055555;1398;1386
23;6583035000;6441055555;6641055555;1400;1388
26;6583078000;6441055555;6641055555;1400;1388
24;6583261000;6441055555;6641055555;1398;1386
27;6583277000;6441055555;6641055555;1398;1386
28;6583296000;6441055555;6641055555;1400;1388
25;6583345000;6441055555;6641055555;1400;1388
29;6583472000;6441055555;6641055555;1398;1386
30;6583482000;6441055555;6641055555;1400;1388
26;6583529000;6441055555;6641055555;1400;1388
27;6583540000;6441055555;6641055555;1398;1386
31;6583685000;6441055555;6641055555;1400;1388
32;6583704000;6441055555;6641055555;982;970
28;6583742000;6441055555;6641055555;1400;1388
29;6583750000;6441055555;6641055555;1398;1386
30;6583991000;6441055555;6641055555;1400;1388
31;6583999000;6441055555;6641055555;1400;1388
33;6624348000;6482677777;6682677777;1398;1386
34;6624540000;6482677777;6682677777;1400;1388
35;6624558000;6482677777;6682677777;1398;1386
33;6624706000;6482677777;6682677777;1398;1386
34;6624718000;6482677777;6682677777;1400;1388
36;6624731000;6482677777;6682677777;1400;1388
35;6624923000;6482677777;6682677777;1398;1386
37;6624940000;6482677777;6682677777;1400;1388
38;6624959000;6482677777;6682677777;1398;1386
36;6625002000;6482677777;6682677777;1400;1388
39;6625157000;6482677777;6682677777;1400;1388
37;6625172000;6482677777;6682677777;1400;1388
40;6625193000;6482677777;6682677777;1398;1386
38;6625253000;6482677777;6682677777;1398;1386
41;6625345000;6482677777;6682677777;1400;1388
42;6625364000;6482677777;6682677777;1400;1388
39;6625401000;6482677777;6682677777;1400;1388
40;6625419000;6482677777;6682677777;1398;1386
43;6625563000;6482677777;6682677777;982;970
41;6625650000;6482677777;6682677777;1400;1388
42;6625668000;6482677777;6682677777;1400;1388
43;6625903000;6482677777;6682677777;982;970
44;6666012000;6524344444;6724344444;1398;1386
46;6666193000;6524344444;6724344444;1398;1386
47;6666215000;6524344444;6724344444;1400;1388
44;6666326000;6524344444;6724344444;1398;1386
45;6666335000;6524344444;6724344444;1400;1388
48;6666414000;6524344444;6724344444;1400;1388
46;6666596000;6524344444;6724344444;1398;1386
49;6666611000;6524344444;6724344444;1398;1386
50;6666666000;6524344444;6724344444;1400;1388
47;6666678000;6524344444;6724344444;1400;1388
51;6666827000;6524344444;6724344444;1398;1386
48;6666838000;6524344444;6724344444;1400;1388
52;6666876000;6524344444;6724344444;1400;1388
51;6666920000;6524344444;6724344444;1398;1386
53;6667035000;6524344444;6724344444;1400;1388
54;6667044000;6524344444;6724344444;982;970
52;6667071000;6524344444;6724344444;1400;1388
53;6667080000;6524344444;6724344444;1400;1388
54;6667321000;6524344444;6724344444;982;970
55;6707675000;6565988888;6765988888;1398;1386
56;6707846000;6565988888;6765988888;1400;1388
57;6707868000;6565988888;6765988888;1398;1386
55;6708004000;6565988888;6765988888;1398;1386
56;6708024000;6565988888;6765988888;1400;1388
58;6708064000;6565988888;6765988888;1400;1388
57;6708258000;6565988888;6765988888;1398;1386
59;6708275000;6565988888;6765988888;1400;1388
60;6708295000;6565988888;6765988888;1398;1386
58;6708338000;6565988888;6765988888;1400;1388
61;6708493000;6565988888;6765988888;1400;1388
59;6708507000;6565988888;6765988888;1400;1388
60;6708552000;6565988888;6765988888;1398;1386
62;6708590000;6565988888;6765988888;1398;1386
63;6708679000;6565988888;6765988888;1400;1388
64;6708698000;6565988888;6765988888;1400;1388
61;6708748000;6565988888;6765988888;1400;1388
62;6708757000;6565988888;6765988888;1398;1386
65;6708894000;6565988888;6765988888;982;970
64;6708977000;6565988888;6765988888;1400;1388
65;6708987000;6565988888;6765988888;982;970
66;6749346000;6607633333;6807633333;1398;1386
67;6749532000;6607633333;6807633333;1400;1388
68;6749553000;6607633333;6807633333;1398;1386
66;6749687000;6607633333;6807633333;1398;1386
67;6749707000;6607633333;6807633333;1400;1388
69;6749748000;6607633333;6807633333;1400;1388
68;6749952000;6607633333;6807633333;1398;1386
70;6749975000;6607633333;6807633333;1400;1388
70;6750012000;6607633333;6807633333;1400;1388
71;6750022000;6607633333;6807633333;1398;1386
72;6750152000;6607633333;6807633333;1400;1388
73;6750171000;6607633333;6807633333;1398;1386
71;6750183000;6607633333;6807633333;1398;1386
72;6750204000;6607633333;6807633333;1400;1388
74;6750366000;6607633333;6807633333;1400;1388
75;6750384000;6607633333;6807633333;1400;1388
73;6750424000;6607633333;6807633333;1398;1386
74;6750434000;6607633333;6807633333;1400;1388
76;6750570000;6607633333;6807633333;982;970
75;6750669000;6607633333;6807633333;1400;1388
76;6750678000;6607633333;6807633333;982;970
77;6790992000;6649422222;6849422222;1398;1386
78;6791188000;6649422222;6849422222;1400;1388
79;6791208000;6649422222;6849422222;1398;1386
77;6791315000;6649422222;6849422222;1398;1386
78;6791325000;6649422222;6849422222;1400;1388
80;6791408000;6649422222;6849422222;1400;1388
79;6791587000;6649422222;6849422222;1398;1386
81;6791603000;6649422222;6849422222;1400;1388
82;6791624000;6649422222;6849422222;1398;1386
80;6791672000;6649422222;6849422222;1400;1388
83;6791833000;6649422222;6849422222;1400;1388
84;6791852000;6649422222;6849422222;1398;1386
81;6791898000;6649422222;6849422222;1400;1388
82;6791911000;6649422222;6849422222;1398;1386
85;6792002000;6649422222;6849422222;1400;1388
86;6792018000;6649422222;6849422222;1400;1388
83;6792072000;6649422222;6849422222;1400;1388
84;6792083000;6649422222;6849422222;1398;1386
87;6792226000;6649422222;6849422222;982;970
85;6792312000;6649422222;6849422222;1400;1388
86;6792320000;6649422222;6849422222;1400;1388
87;6792562000;6649422222;6849422222;982;970
88;6832665000;6690977777;6890977777;1398;1386
89;6832848000;6690977777;6890977777;1400;1388
90;6832868000;6690977777;6890977777;1398;1386
88;6833005000;6690977777;6890977777;1398;1386
89;6833025000;6690977777;6890977777;1400;1388
96;6833065000;6690977777;6890977777;1400;1388
90;6833252000;6690977777;6890977777;1398;1386
91;6833261000;6690977777;6890977777;1400;1388
97;6833358000;6690977777;6890977777;1400;1388
98;6833371000;6690977777;6890977777;982;970
92;6833484000;6690977777;6890977777;1400;1388
93;6833493000;6690977777;6890977777;1398;1386
94;6833739000;6690977777;6890977777;1400;1388
95;6833748000;6690977777;6890977777;1398;1386
96;6833988000;6690977777;6890977777;1400;1388
97;6834014000;6690977777;6890977777;1400;1388
98;6834192000;6690977777;6890977777;982;970
99;6874319000;6732622222;6932622222;1398;1386
100;6874518000;6732622222;6932622222;1400;1388
99;6874686000;6732622222;6932622222;1398;1386
100;6874706000;6732622222;6932622222;1400;1388
101;6874748000;6732622222;6932622222;1398;1386
102;6874767000;6732622222;6932622222;1400;1388
101;6874954000;6732622222;6932622222;1398;1386
103;6874973000;6732622222;6932622222;1400;1388
104;6874994000;6732622222;6932622222;1398;1386
102;6875037000;6732622222;6932622222;1400;1388
105;6875171000;6732622222;6932622222;1400;1388
103;6875185000;6732622222;6932622222;1400;1388
106;6875206000;6732622222;6932622222;1398;1386
104;6875267000;6732622222;6932622222;1398;1386
107;6875358000;6732622222;6932622222;1400;1388
108;6875377000;6732622222;6932622222;1400;1388
105;6875414000;6732622222;6932622222;1400;1388
106;6875432000;6732622222;6932622222;1398;1386
109;6875564000;6732622222;6932622222;982;970
107;6875682000;6732622222;6932622222;1400;1388
108;6875690000;6732622222;6932622222;1400;1388
109;6875694000;6732622222;6932622222;982;970
110;6916006000;6774288888;6974288888;1398;1386
111;6916169000;6774288888;6974288888;1400;1388
110;6916289000;6774288888;6974288888;1398;1386
112;6916409000;6774288888;6974288888;1398;1386
113;6916417000;6774288888;6974288888;1400;1388
111;6916592000;6774288888;6974288888;1400;1388
114;6916607000;6774288888;6974288888;1400;1388
112;6916617000;6774288888;6974288888;1398;1386
115;6916626000;6774288888;6974288888;1398;1386
113;6916652000;6774288888;6974288888;1400;1388
116;6916823000;6774288888;6974288888;1400;1388
114;6916837000;6774288888;6974288888;1400;1388
115;6916848000;6774288888;6974288888;1398;1386
117;6916933000;6774288888;6974288888;1398;1386
118;6916964000;6774288888;6974288888;1400;1388
116;6917078000;6774288888;6974288888;1400;1388
117;6917088000;6774288888;6974288888;1398;1386
119;6917229000;6774288888;6974288888;1400;1388
120;6917237000;6774288888;6974288888;982;970
