seqnum;now;rtptime;deadline
1;7043697000;6910655555;7110655555
2;7043733000;6910655555;7110655555
3;7043736000;6910655555;7110655555
4;7043758000;6910655555;7110655555
5;7043776000;6910655555;7110655555
6;7043789000;6910655555;7110655555
7;7043809000;6910655555;7110655555
8;7043813000;6910655555;7110655555
9;7043815000;6910655555;7110655555
10;7092957000;6910655555;7110655555
11;7093015000;6942533333;7142533333
12;7093017000;6942533333;7142533333
13;7093018000;6942533333;7142533333
14;7093027000;6942533333;7142533333
15;7093039000;6942533333;7142533333
16;7093040000;6942533333;7142533333
17;7093050000;6942533333;7142533333
18;7093051000;6942533333;7142533333
19;7093059000;6942533333;7142533333
20;7093061000;6942533333;7142533333
21;7124756000;6942533333;7142533333
22;7125865000;6984222222;7184222222
23;7126034000;6984222222;7184222222
24;7126037000;6984222222;7184222222
25;7126231000;6984222222;7184222222
26;7126451000;6984222222;7184222222
27;7126474000;6984222222;7184222222
28;7126653000;6984222222;7184222222
29;7126664000;6984222222;7184222222
30;7126866000;6984222222;7184222222
31;7126869000;6984222222;7184222222
32;7166500000;6984222222;7184222222
33;7167576000;7025833333;7225833333
34;7167695000;7025833333;7225833333
35;7167699000;7025833333;7225833333
36;7167902000;7025833333;7225833333
37;7168127000;7025833333;7225833333
38;7168151000;7025833333;7225833333
39;7168341000;7025833333;7225833333
40;7168394000;7025833333;7225833333
41;7168575000;7025833333;7225833333
42;7168617000;7025833333;7225833333
43;7208072000;7025833333;7225833333
44;7209184000;7067488888;7267488888
45;7209359000;7067488888;7267488888
46;7209363000;7067488888;7267488888
47;7209578000;7067488888;7267488888
48;7209819000;7067488888;7267488888
49;7209831000;7067488888;7267488888
50;7209987000;7067488888;7267488888
51;7209997000;7067488888;7267488888
52;7210179000;7067488888;7267488888
53;7210403000;7067488888;7267488888
54;7249747000;7067488888;7267488888
55;7250867000;7109177777;7309177777
56;7251025000;7109177777;7309177777
57;7251029000;7109177777;7309177777
58;7251252000;7109177777;7309177777
59;7251486000;7109177777;7309177777
60;7251493000;7109177777;7309177777
61;7251655000;7109177777;7309177777
62;7251658000;7109177777;7309177777
63;7251889000;7109177777;7309177777
64;7251893000;7109177777;7309177777
65;7291422000;7109177777;7309177777
66;7292567000;7150788888;7350788888
67;7292706000;7150788888;7350788888
68;7292923000;7150788888;7350788888
69;7292927000;7150788888;7350788888
70;7293127000;7150788888;7350788888
71;7293198000;7150788888;7350788888
72;7293324000;7150788888;7350788888
73;7293327000;7150788888;7350788888
77;7374849000;7192611111;7392611111
80;7374891000;7192611111;7392611111
81;7374899000;7192611111;7392611111
82;7374901000;7192611111;7392611111
83;7374903000;7192611111;7392611111
84;7374904000;7192611111;7392611111
85;7374916000;7192611111;7392611111
86;7374917000;7192611111;7392611111
87;7375067000;7192611111;7392611111
88;7375849000;7234166666;7434166666
89;7376035000;7234166666;7434166666
90;7376038000;7234166666;7434166666
91;7376242000;7234166666;7434166666
94;7376681000;7234166666;7434166666
95;7376685000;7234166666;7434166666
96;7376715000;7234166666;7434166666
97;7376856000;7234166666;7434166666
98;7416363000;7234166666;7434166666
99;7417510000;7275788888;7475788888
100;7417693000;7275788888;7475788888
101;7417696000;7275788888;7475788888
102;7417899000;7275788888;7475788888
103;7418133000;7275788888;7475788888
104;7418141000;7275788888;7475788888
105;7418321000;7275788888;7475788888
106;7418384000;7275788888;7475788888
107;7418548000;7275788888;7475788888
108;7418566000;7275788888;7475788888
109;7457984000;7275788888;7475788888
110;7459170000;7317422222;7517422222
111;7459356000;7317422222;7517422222
112;7459367000;7317422222;7517422222
113;7459575000;7317422222;7517422222
114;7459798000;7317422222;7517422222
115;7459805000;7317422222;7517422222
116;7459978000;7317422222;7517422222
117;7459991000;7317422222;7517422222
118;7460196000;7317422222;7517422222
119;7460371000;7317422222;7517422222
120;7499618000;7317422222;7517422222
121;7500837000;7359144444;7559144444
122;7501023000;7359144444;7559144444
123;7501034000;7359144444;7559144444
124;7501232000;7359144444;7559144444
125;7501446000;7359144444;7559144444
126;7501497000;7359144444;7559144444
127;7501640000;7359144444;7559144444
128;7501650000;7359144444;7559144444
129;7501866000;7359144444;7559144444
130;7501878000;7359144444;7559144444
131;7541341000;7359144444;7559144444
132;7542502000;7400788888;7600788888
133;7542683000;7400788888;7600788888
134;7542692000;7400788888;7600788888
135;7542906000;7400788888;7600788888
138;7543211000;7400788888;7600788888
139;7543323000;7400788888;7600788888
140;7543361000;7400788888;7600788888
141;7543505000;7400788888;7600788888
142;7582934000;7400788888;7600788888
143;7584165000;7442444444;7642444444
144;7584355000;7442444444;7642444444
145;7584364000;7442444444;7642444444
146;7584574000;7442444444;7642444444
147;7584784000;7442444444;7642444444
148;7584791000;7442444444;7642444444
149;7585002000;7442444444;7642444444
150;7585005000;7442444444;7642444444
151;7585198000;7442444444;7642444444
152;7585312000;7442444444;7642444444
153;7624612000;7442444444;7642444444
154;7625830000;7484155555;7684155555
157;7626203000;7484155555;7684155555
158;7626244000;7484155555;7684155555
159;7626491000;7484155555;7684155555
160;7626521000;7484155555;7684155555
163;7626841000;7484155555;7684155555
164;7666384000;7484155555;7684155555
165;7667518000;7525800000;7725800000
166;7667694000;7525800000;7725800000
167;7667698000;7525800000;7725800000
168;7667899000;7525800000;7725800000
169;7668137000;7525800000;7725800000
170;7668145000;7525800000;7725800000
171;7668322000;7525800000;7725800000
172;7668371000;7525800000;7725800000
175;7708007000;7525800000;7725800000
176;7709176000;7567455555;7767455555
177;7709365000;7567455555;7767455555
178;7709369000;7567455555;7767455555
182;7709595000;7567455555;7767455555
183;7709803000;7567455555;7767455555
184;7709807000;7567455555;7767455555
185;7710022000;7567455555;7767455555
186;7749664000;7567455555;7767455555
187;7750816000;7609133333;7809133333
188;7751039000;7609133333;7809133333
189;7751045000;7609133333;7809133333
190;7751238000;7609133333;7809133333
191;7751430000;7609133333;7809133333
192;7751443000;7609133333;7809133333
193;7751630000;7609133333;7809133333
194;7751703000;7609133333;7809133333
195;7751851000;7609133333;7809133333
196;7752034000;7609133333;7809133333
197;7791298000;7609133333;7809133333
198;7792497000;7650766666;7850766666
199;7792712000;7650766666;7850766666
200;7792722000;7650766666;7850766666
201;7792907000;7650766666;7850766666
202;7793179000;7650766666;7850766666
203;7793181000;7650766666;7850766666
204;7793343000;7650766666;7850766666
205;7793345000;7650766666;7850766666
206;7793499000;7650766666;7850766666
209;7874672000;7692466666;7892466666
212;7874699000;7692466666;7892466666
213;7874704000;7692466666;7892466666
214;7874708000;7692466666;7892466666
215;7874709000;7692466666;7892466666
216;7874718000;7692466666;7892466666
217;7874719000;7692466666;7892466666
218;7874720000;7692466666;7892466666
219;7874853000;7692466666;7892466666
220;7875847000;7734177777;7934177777
221;7876037000;7734177777;7934177777
222;7876041000;7734177777;7934177777
