seqnum;now;rtptime;deadline;packet_len;payload_len
0;13038751000;12906888888;13106888888;1398;1386
1;13038794000;12906888888;13106888888;1400;1388
0;13038947000;12906888888;13106888888;1398;1386
2;13039018000;12906888888;13106888888;1398;1386
3;13039031000;12906888888;13106888888;1400;1388
2;13039250000;12906888888;13106888888;1398;1386
3;13039273000;12906888888;13106888888;1400;1388
4;13039278000;12906888888;13106888888;1400;1388
4;13039306000;12906888888;13106888888;1400;1388
5;13039321000;12906888888;13106888888;1398;1386
6;13039429000;12906888888;13106888888;1400;1388
5;13039446000;12906888888;13106888888;1398;1386
7;13039459000;12906888888;13106888888;1398;1386
7;13039472000;12906888888;13106888888;1398;1386
8;13039633000;12906888888;13106888888;1400;1388
8;13039692000;12906888888;13106888888;1400;1388
9;13039706000;12906888888;13106888888;1400;1388
9;13039839000;12906888888;13106888888;1400;1388
10;13039937000;12906888888;13106888888;982;970
11;13080343000;12938633333;13138633333;1398;1386
12;13080464000;12938633333;13138633333;1400;1388
13;13080473000;12938633333;13138633333;1398;1386
11;13080635000;12938633333;13138633333;1398;1386
12;13080646000;12938633333;13138633333;1400;1388
14;13080659000;12938633333;13138633333;1400;1388
13;13080887000;12938633333;13138633333;1398;1386
14;13080899000;12938633333;13138633333;1400;1388
15;13080909000;12938633333;13138633333;1400;1388
16;13080928000;12938633333;13138633333;1398;1386
17;13081087000;12938633333;13138633333;1400;1388
18;13081096000;12938633333;13138633333;1398;1386
15;13081108000;12938633333;13138633333;1400;1388
16;13081127000;12938633333;13138633333;1398;1386
19;13081289000;12938633333;13138633333;1400;1388
20;13081301000;12938633333;13138633333;1400;1388
17;13081372000;12938633333;13138633333;1400;1388
18;13081383000;12938633333;13138633333;1398;1386
19;13081622000;12938633333;13138633333;1400;1388
20;13081631000;12938633333;13138633333;1400;1388
21;13081635000;12938633333;13138633333;982;970
22;13121955000;12980333333;13180333333;1398;1386
23;13122134000;12980333333;13180333333;1400;1388
25;13122153000;12980333333;13180333333;1400;1388
22;13122269000;12980333333;13180333333;1398;1386
23;13122279000;12980333333;13180333333;1400;1388
26;13122331000;12980333333;13180333333;1400;1388
24;13122548000;12980333333;13180333333;1398;1386
25;13122560000;12980333333;13180333333;1400;1388
27;13122587000;12980333333;13180333333;1398;1386
28;13122632000;12980333333;13180333333;1400;1388
26;13122788000;12980333333;13180333333;1400;1388
27;13122810000;12980333333;13180333333;1398;1386
29;13122870000;12980333333;13180333333;1398;1386
30;13122912000;12980333333;13180333333;1400;1388
31;13122919000;12980333333;13180333333;1400;1388
28;13122984000;12980333333;13180333333;1400;1388
29;13122998000;12980333333;13180333333;1398;1386
30;13123267000;12980333333;13180333333;1400;1388
32;13123276000;12980333333;13180333333;982;970
33;13163596000;13021944444;13221944444;1398;1386
34;13163792000;13021944444;13221944444;1400;1388
35;13163801000;13021944444;13221944444;1398;1386
33;13163934000;13021944444;13221944444;1398;1386
34;13163945000;13021944444;13221944444;1400;1388
36;13164006000;13021944444;13221944444;1400;1388
35;13164207000;13021944444;13221944444;1398;1386
37;13164222000;13021944444;13221944444;1400;1388
38;13164232000;13021944444;13221944444;1398;1386
36;13164241000;13021944444;13221944444;1400;1388
39;13164440000;13021944444;13221944444;1400;1388
37;13164458000;13021944444;13221944444;1400;1388
38;13164480000;13021944444;13221944444;1398;1386
40;13164545000;13021944444;13221944444;1398;1386
41;13164646000;13021944444;13221944444;1400;1388
42;13164654000;13021944444;13221944444;1400;1388
39;13164685000;13021944444;13221944444;1400;1388
40;13164694000;13021944444;13221944444;1398;1386
41;13164926000;13021944444;13221944444;1400;1388
42;13164934000;13021944444;13221944444;1400;1388
43;13165175000;13021944444;13221944444;982;970
44;13205264000;13063600000;13263600000;1398;1386
45;13205459000;13063600000;13263600000;1400;1388
44;13205570000;13063600000;13263600000;1398;1386
46;13205673000;13063600000;13263600000;1398;1386
47;13205719000;13063600000;13263600000;1400;1388
45;13205801000;13063600000;13263600000;1400;1388
46;13205816000;13063600000;13263600000;1398;1386
47;13205838000;13063600000;13263600000;1400;1388
48;13205899000;13063600000;13263600000;1400;1388
49;13205918000;13063600000;13263600000;1398;1386
50;13206079000;13063600000;13263600000;1400;1388
51;13206099000;13063600000;13263600000;1398;1386
49;13206128000;13063600000;13263600000;1398;1386
50;13206149000;13063600000;13263600000;1400;1388
52;13206281000;13063600000;13263600000;1400;1388
51;13206312000;13063600000;13263600000;1398;1386
52;13206318000;13063600000;13263600000;1400;1388
53;13206503000;13063600000;13263600000;1400;1388
54;13206523000;13063600000;13263600000;982;970
53;13206606000;13063600000;13263600000;1400;1388
54;13206615000;13063600000;13263600000;982;970
55;13246946000;13105255555;13305255555;1398;1386
56;13247098000;13105255555;13305255555;1400;1388
55;13247275000;13105255555;13305255555;1398;1386
56;13247298000;13105255555;13305255555;1400;1388
57;13247351000;13105255555;13305255555;1398;1386
58;13247369000;13105255555;13305255555;1400;1388
57;13247551000;13105255555;13305255555;1398;1386
58;13247562000;13105255555;13305255555;1400;1388
59;13247592000;13105255555;13305255555;1400;1388
60;13247614000;13105255555;13305255555;1398;1386
61;13247745000;13105255555;13305255555;1400;1388
62;13247764000;13105255555;13305255555;1398;1386
59;13247777000;13105255555;13305255555;1400;1388
60;13247797000;13105255555;13305255555;1398;1386
63;13247952000;13105255555;13305255555;1400;1388
64;13247961000;13105255555;13305255555;1400;1388
61;13248023000;13105255555;13305255555;1400;1388
62;13248055000;13105255555;13305255555;1398;1386
65;13248172000;13105255555;13305255555;982;970
63;13248285000;13105255555;13305255555;1400;1388
64;13248293000;13105255555;13305255555;1400;1388
65;13248534000;13105255555;13305255555;982;970
66;13288623000;13146900000;13346900000;1398;1386
67;13288809000;13146900000;13346900000;1400;1388
68;13288828000;13146900000;13346900000;1398;1386
66;13288937000;13146900000;13346900000;1398;1386
67;13288947000;13146900000;13346900000;1400;1388
69;13289040000;13146900000;13346900000;1400;1388
68;13289203000;13146900000;13346900000;1398;1386
70;13289220000;13146900000;13346900000;1400;1388
71;13289252000;13146900000;13346900000;1398;1386
69;13289313000;13146900000;13346900000;1400;1388
70;13289408000;13146900000;13346900000;1400;1388
71;13289423000;13146900000;13346900000;1398;1386
72;13289448000;13146900000;13346900000;1400;1388
73;13289458000;13146900000;13346900000;1398;1386
74;13289600000;13146900000;13346900000;1400;1388
72;13289639000;13146900000;13346900000;1400;1388
73;13289644000;13146900000;13346900000;1398;1386
75;13289808000;13146900000;13346900000;1400;1388
76;13289824000;13146900000;13346900000;982;970
74;13289883000;13146900000;13346900000;1400;1388
75;13289888000;13146900000;13346900000;1400;1388
77;13330270000;13188622222;13388622222;1398;1386
78;13330464000;13188622222;13388622222;1400;1388
79;13330483000;13188622222;13388622222;1398;1386
77;13330616000;13188622222;13388622222;1398;1386
78;13330636000;13188622222;13388622222;1400;1388
80;13330698000;13188622222;13388622222;1400;1388
79;13330891000;13188622222;13388622222;1398;1386
80;13330903000;13188622222;13388622222;1400;1388
81;13330930000;13188622222;13388622222;1400;1388
82;13330958000;13188622222;13388622222;1398;1386
83;13331079000;13188622222;13388622222;1400;1388
84;13331098000;13188622222;13388622222;1398;1386
81;13331110000;13188622222;13388622222;1400;1388
82;13331131000;13188622222;13388622222;1398;1386
85;13331299000;13188622222;13388622222;1400;1388
86;13331317000;13188622222;13388622222;1400;1388
83;13331369000;13188622222;13388622222;1400;1388
84;13331380000;13188622222;13388622222;1398;1386
87;13331499000;13188622222;13388622222;982;970
85;13331608000;13188622222;13388622222;1400;1388
86;13331627000;13188622222;13388622222;1400;1388
87;13331631000;13188622222;13388622222;982;970
88;13371966000;13230255555;13430255555;1398;1386
89;13372156000;13230255555;13430255555;1400;1388
90;13372175000;13230255555;13430255555;1398;1386
88;13372311000;13230255555;13430255555;1398;1386
90;13372330000;13230255555;13430255555;1398;1386
91;13372391000;13230255555;13430255555;1400;1388
91;13372583000;13230255555;13430255555;1400;1388
92;13372611000;13230255555;13430255555;1400;1388
93;13372632000;13230255555;13430255555;1398;1386
92;13372690000;13230255555;13430255555;1400;1388
94;13372796000;13230255555;13430255555;1400;1388
95;13372815000;13230255555;13430255555;1398;1386
93;13372838000;13230255555;13430255555;1398;1386
94;13372857000;13230255555;13430255555;1400;1388
96;13372963000;13230255555;13430255555;1400;1388
95;13373017000;13230255555;13430255555;1398;1386
96;13373022000;13230255555;13430255555;1400;1388
97;13373156000;13230255555;13430255555;1400;1388
98;13373172000;13230255555;13430255555;982;970
97;13373283000;13230255555;13430255555;1400;1388
98;13373292000;13230255555;13430255555;982;970
100;13413609000;13272022222;13472022222;1400;1388
102;13413802000;13272022222;13472022222;1400;1388
103;13413808000;13272022222;13472022222;1400;1388
99;13413934000;13272022222;13472022222;1398;1386
100;13413962000;13272022222;13472022222;1400;1388
104;13414012000;13272022222;13472022222;1398;1386
101;13414210000;13272022222;13472022222;1398;1386
105;13414244000;13272022222;13472022222;1400;1388
106;13414265000;13272022222;13472022222;1398;1386
102;13414312000;13272022222;13472022222;1400;1388
103;13414453000;13272022222;13472022222;1400;1388
107;13414479000;13272022222;13472022222;1400;1388
104;13414507000;13272022222;13472022222;1398;1386
108;13414573000;13272022222;13472022222;1400;1388
109;13414610000;13272022222;13472022222;982;970
105;13414673000;13272022222;13472022222;1400;1388
106;13414682000;13272022222;13472022222;1398;1386
107;13414920000;13272022222;13472022222;1400;1388
109;13414928000;13272022222;13472022222;982;970
110;13455271000;13313577777;13513577777;1398;1386
111;13455466000;13313577777;13513577777;1400;1388
112;13455485000;13313577777;13513577777;1398;1386
110;13455621000;13313577777;13513577777;1398;1386
111;13455641000;13313577777;13513577777;1400;1388
113;13455716000;13313577777;13513577777;1400;1388
113;13455892000;13313577777;13513577777;1400;1388
114;13455918000;13313577777;13513577777;1400;1388
114;13455944000;13313577777;13513577777;1400;1388
115;13455979000;13313577777;13513577777;1398;1386
116;13456102000;13313577777;13513577777;1400;1388
115;13456125000;13313577777;13513577777;1398;1386
116;13456152000;13313577777;13513577777;1400;1388
117;13456174000;13313577777;13513577777;1398;1386
118;13456308000;13313577777;13513577777;1400;1388
117;13456389000;13313577777;13513577777;1398;1386
118;13456407000;13313577777;13513577777;1400;1388
119;13456611000;13313577777;13513577777;1400;1388
120;13456629000;13313577777;13513577777;982;970
121;13496927000;13355244444;13555244444;1398;1386
122;13497123000;13355244444;13555244444;1400;1388
123;13497142000;13355244444;13555244444;1398;1386
121;13497256000;13355244444;13555244444;1398;1386
122;13497266000;13355244444;13555244444;1400;1388
124;13497361000;13355244444;13555244444;1400;1388
123;13497522000;13355244444;13555244444;1398;1386
125;13497560000;13355244444;13555244444;1400;1388
124;13497585000;13355244444;13555244444;1400;1388
126;13497667000;13355244444;13555244444;1398;1386
127;13497716000;13355244444;13555244444;1400;1388
128;13497722000;13355244444;13555244444;1398;1386
125;13497762000;13355244444;13555244444;1400;1388
126;13497781000;13355244444;13555244444;1398;1386
129;13497951000;13355244444;13555244444;1400;1388
130;13497969000;13355244444;13555244444;1400;1388
127;13498035000;13355244444;13555244444;1400;1388
128;13498054000;13355244444;13555244444;1398;1386
131;13498165000;13355244444;13555244444;982;970
129;13498257000;13355244444;13555244444;1400;1388
130;13498266000;13355244444;13555244444;1400;1388
131;13498270000;13355244444;13555244444;982;970
132;13538603000;13396911111;13596911111;1398;1386
133;13538799000;13396911111;13596911111;1400;1388
134;13538817000;13396911111;13596911111;1398;1386
132;13538950000;13396911111;13596911111;1398;1386
133;13538970000;13396911111;13596911111;1400;1388
135;13539032000;13396911111;13596911111;1400;1388
134;13539219000;13396911111;13596911111;1398;1386
135;13539245000;13396911111;13596911111;1400;1388
136;13539271000;13396911111;13596911111;1400;1388
137;13539301000;13396911111;13596911111;1398;1386
139;13539439000;13396911111;13596911111;1398;1386
142;13539460000;13396911111;13596911111;982;970
136;13539486000;13396911111;13596911111;1400;1388
137;13539505000;13396911111;13596911111;1398;1386
138;13539694000;13396911111;13596911111;1400;1388
139;13539720000;13396911111;13596911111;1398;1386
140;13539940000;13396911111;13596911111;1400;1388
141;13539965000;13396911111;13596911111;1400;1388
