seqnum;now;rtptime;deadline;packet_len;payload_len
0;7545054000;7413077777;7613077777;1398;1386
1;7545106000;7413077777;7613077777;1400;1388
0;7545261000;7413077777;7613077777;1398;1386
2;7545333000;7413077777;7613077777;1398;1386
3;7545341000;7413077777;7613077777;1400;1388
1;7545534000;7413077777;7613077777;1400;1388
4;7545574000;7413077777;7613077777;1400;1388
2;7545601000;7413077777;7613077777;1398;1386
5;7545615000;7413077777;7613077777;1398;1386
3;7545643000;7413077777;7613077777;1400;1388
4;7545746000;7413077777;7613077777;1400;1388
5;7545756000;7413077777;7613077777;1398;1386
6;7545769000;7413077777;7613077777;1400;1388
7;7545779000;7413077777;7613077777;1398;1386
8;7545937000;7413077777;7613077777;1400;1388
6;7546005000;7413077777;7613077777;1400;1388
7;7546019000;7413077777;7613077777;1398;1386
9;7546152000;7413077777;7613077777;1400;1388
10;7546174000;7413077777;7613077777;982;970
8;7546232000;7413077777;7613077777;1400;1388
9;7546245000;7413077777;7613077777;1400;1388
10;7546471000;7413077777;7613077777;982;970
11;7586602000;7444933333;7644933333;1398;1386
12;7586742000;7444933333;7644933333;1400;1388
11;7586930000;7444933333;7644933333;1398;1386
12;7586941000;7444933333;7644933333;1400;1388
13;7586957000;7444933333;7644933333;1398;1386
15;7586974000;7444933333;7644933333;1400;1388
16;7587164000;7444933333;7644933333;1398;1386
13;7587177000;7444933333;7644933333;1398;1386
17;7587194000;7444933333;7644933333;1400;1388
14;7587207000;7444933333;7644933333;1400;1388
18;7587362000;7444933333;7644933333;1398;1386
19;7587370000;7444933333;7644933333;1400;1388
15;7587420000;7444933333;7644933333;1400;1388
16;7587429000;7444933333;7644933333;1398;1386
20;7587573000;7444933333;7644933333;1400;1388
21;7587582000;7444933333;7644933333;982;970
17;7587661000;7444933333;7644933333;1400;1388
18;7587669000;7444933333;7644933333;1398;1386
20;7587907000;7444933333;7644933333;1400;1388
21;7587916000;7444933333;7644933333;982;970
22;7628280000;7486622222;7686622222;1398;1386
23;7628430000;7486622222;7686622222;1400;1388
22;7628582000;7486622222;7686622222;1398;1386
23;7628605000;7486622222;7686622222;1400;1388
24;7628689000;7486622222;7686622222;1398;1386
25;7628698000;7486622222;7686622222;1400;1388
24;7628842000;7486622222;7686622222;1398;1386
27;7628870000;7486622222;7686622222;1398;1386
28;7628886000;7486622222;7686622222;1400;1388
25;7628898000;7486622222;7686622222;1400;1388
29;7629073000;7486622222;7686622222;1398;1386
