seqnum;now;rtptime;deadline
1;8998478000;8865611111;9065611111
2;8998498000;8865611111;9065611111
3;8998499000;8865611111;9065611111
4;8998542000;8865611111;9065611111
6;8998568000;8865611111;9065611111
7;8998570000;8865611111;9065611111
8;8998582000;8865611111;9065611111
9;8998616000;8865611111;9065611111
10;9047777000;8865611111;9065611111
11;9047833000;8897444444;9097444444
12;9047835000;8897444444;9097444444
13;9047836000;8897444444;9097444444
14;9047847000;8897444444;9097444444
15;9047857000;8897444444;9097444444
16;9047858000;8897444444;9097444444
17;9047860000;8897444444;9097444444
18;9047861000;8897444444;9097444444
19;9047870000;8897444444;9097444444
20;9047871000;8897444444;9097444444
21;9079565000;8897444444;9097444444
22;9080784000;8939122222;9139122222
23;9080946000;8939122222;9139122222
24;9080949000;8939122222;9139122222
25;9081186000;8939122222;9139122222
26;9081364000;8939122222;9139122222
27;9081538000;8939122222;9139122222
28;9081554000;8939122222;9139122222
31;9081798000;8939122222;9139122222
32;9125698000;8939122222;9139122222
33;9125744000;8980733333;9180733333
34;9125746000;8980733333;9180733333
35;9125747000;8980733333;9180733333
36;9125749000;8980733333;9180733333
37;9125765000;8980733333;9180733333
38;9125776000;8980733333;9180733333
39;9125778000;8980733333;9180733333
40;9125779000;8980733333;9180733333
41;9125781000;8980733333;9180733333
42;9125789000;8980733333;9180733333
43;9162867000;8980733333;9180733333
44;9164120000;9022400000;9222400000
45;9164279000;9022400000;9222400000
46;9164281000;9022400000;9222400000
47;9164557000;9022400000;9222400000
48;9164704000;9022400000;9222400000
52;9164928000;9022400000;9222400000
53;9165123000;9022400000;9222400000
54;9207719000;9022400000;9222400000
55;9207750000;9064044444;9264044444
56;9207752000;9064044444;9264044444
57;9207754000;9064044444;9264044444
58;9207766000;9064044444;9264044444
59;9207767000;9064044444;9264044444
60;9207778000;9064044444;9264044444
61;9207779000;9064044444;9264044444
62;9207781000;9064044444;9264044444
63;9207790000;9064044444;9264044444
64;9207792000;9064044444;9264044444
65;9246190000;9064044444;9264044444
66;9247442000;9105688888;9305688888
67;9247592000;9105688888;9305688888
68;9247872000;9105688888;9305688888
69;9247875000;9105688888;9305688888
70;9247877000;9105688888;9305688888
75;9248339000;9105688888;9305688888
76;9287826000;9105688888;9305688888
77;9289088000;9147411111;9347411111
78;9289278000;9147411111;9347411111
79;9289280000;9147411111;9347411111
80;9289556000;9147411111;9347411111
81;9289670000;9147411111;9347411111
82;9289673000;9147411111;9347411111
83;9289898000;9147411111;9347411111
84;9289965000;9147411111;9347411111
85;9290132000;9147411111;9347411111
86;9290137000;9147411111;9347411111
87;9329556000;9147411111;9347411111
88;9330755000;9189033333;9389033333
89;9330945000;9189033333;9389033333
90;9330948000;9189033333;9389033333
91;9331095000;9189033333;9389033333
92;9331135000;9189033333;9389033333
93;9331342000;9189033333;9389033333
94;9331360000;9189033333;9389033333
95;9331567000;9189033333;9389033333
98;9371087000;9189033333;9389033333
99;9372379000;9230677777;9430677777
100;9372594000;9230677777;9430677777
101;9372868000;9230677777;9430677777
102;9372871000;9230677777;9430677777
103;9372872000;9230677777;9430677777
104;9373022000;9230677777;9430677777
105;9373221000;9230677777;9430677777
106;9373267000;9230677777;9430677777
107;9373431000;9230677777;9430677777
108;9373663000;9230677777;9430677777
109;9412812000;9230677777;9430677777
110;9414075000;9272322222;9472322222
111;9414265000;9272322222;9472322222
112;9414268000;9272322222;9472322222
113;9414529000;9272322222;9472322222
114;9414675000;9272322222;9472322222
115;9414695000;9272322222;9472322222
116;9414887000;9272322222;9472322222
117;9414955000;9272322222;9472322222
118;9415121000;9272322222;9472322222
119;9415139000;9272322222;9472322222
120;9454439000;9272322222;9472322222
121;9455755000;9314022222;9514022222
124;9456092000;9314022222;9514022222
125;9456151000;9314022222;9514022222
126;9456354000;9314022222;9514022222
127;9456375000;9314022222;9514022222
128;9456581000;9314022222;9514022222
129;9456648000;9314022222;9514022222
130;9456791000;9314022222;9514022222
131;9496159000;9314022222;9514022222
132;9497423000;9355688888;9555688888
133;9497612000;9355688888;9555688888
134;9497615000;9355688888;9555688888
137;9498057000;9355688888;9555688888
138;9498060000;9355688888;9555688888
139;9498234000;9355688888;9555688888
140;9498302000;9355688888;9555688888
141;9498468000;9355688888;9555688888
142;9537807000;9355688888;9555688888
143;9539081000;9397355555;9597355555
144;9539282000;9397355555;9597355555
145;9539284000;9397355555;9597355555
146;9539525000;9397355555;9597355555
149;9539875000;9397355555;9597355555
150;9539904000;9397355555;9597355555
151;9539906000;9397355555;9597355555
152;9540104000;9397355555;9597355555
153;9579455000;9397355555;9597355555
154;9580768000;9439033333;9639033333
155;9580926000;9439033333;9639033333
156;9581187000;9439033333;9639033333
157;9581190000;9439033333;9639033333
158;9581360000;9439033333;9639033333
159;9581499000;9439033333;9639033333
160;9581596000;9439033333;9639033333
161;9581633000;9439033333;9639033333
162;9581759000;9439033333;9639033333
163;9581858000;9439033333;9639033333
164;9621180000;9439033333;9639033333
168;9622780000;9480700000;9680700000
169;9622789000;9480700000;9680700000
170;9622808000;9480700000;9680700000
171;9623064000;9480700000;9680700000
172;9623074000;9480700000;9680700000
173;9623252000;9480700000;9680700000
174;9623378000;9480700000;9680700000
175;9662838000;9480700000;9680700000
176;9664089000;9522433333;9722433333
177;9664285000;9522433333;9722433333
182;9664482000;9522433333;9722433333
183;9664698000;9522433333;9722433333
184;9664738000;9522433333;9722433333
185;9664934000;9522433333;9722433333
186;9704583000;9522433333;9722433333
187;9705754000;9564022222;9764022222
188;9705946000;9564022222;9764022222
189;9705948000;9564022222;9764022222
194;9706394000;9564022222;9764022222
195;9706406000;9564022222;9764022222
196;9706598000;9564022222;9764022222
197;9746158000;9564022222;9764022222
198;9747424000;9605677777;9805677777
201;9747769000;9605677777;9805677777
202;9747828000;9605677777;9805677777
203;9748037000;9605677777;9805677777
204;9748039000;9605677777;9805677777
205;9748255000;9605677777;9805677777
206;9748387000;9605677777;9805677777
207;9748395000;9605677777;9805677777
208;9787800000;9605677777;9805677777
209;9789087000;9647355555;9847355555
210;9789278000;9647355555;9847355555
211;9789281000;9647355555;9847355555
212;9789558000;9647355555;9847355555
213;9789813000;9647355555;9847355555
214;9789816000;9647355555;9847355555
215;9789920000;9647355555;9847355555
216;9789983000;9647355555;9847355555
217;9790096000;9647355555;9847355555
218;9790336000;9647355555;9847355555
219;9829476000;9647355555;9847355555
220;9830755000;9689055555;9889055555
221;9830945000;9689055555;9889055555
222;9830947000;9689055555;9889055555
223;9831198000;9689055555;9889055555
224;9831378000;9689055555;9889055555
225;9831380000;9689055555;9889055555
226;9831623000;9689055555;9889055555
227;9831711000;9689055555;9889055555
228;9831714000;9689055555;9889055555
229;9831950000;9689055555;9889055555
230;9871191000;9689055555;9889055555
231;9872430000;9730688888;9930688888
232;9872612000;9730688888;9930688888
233;9872614000;9730688888;9930688888
237;9873094000;9730688888;9930688888
238;9873097000;9730688888;9930688888
239;9873235000;9730688888;9930688888
240;9873239000;9730688888;9930688888
241;9912829000;9730688888;9930688888
242;9914069000;9772344444;9972344444
243;9914259000;9772344444;9972344444
244;9914261000;9772344444;9972344444
245;9914492000;9772344444;9972344444
246;9914681000;9772344444;9972344444
247;9914684000;9772344444;9972344444
248;9914911000;9772344444;9972344444
249;9914914000;9772344444;9972344444
253;9996181000;9814033333;10014033333
256;9996210000;9814033333;10014033333
257;9996218000;9814033333;10014033333
258;9996220000;9814033333;10014033333
259;9996232000;9814033333;10014033333
260;9996241000;9814033333;10014033333
261;9996243000;9814033333;10014033333
262;9996244000;9814033333;10014033333
263;9996381000;9814033333;10014033333
264;9997436000;9855677777;10055677777
265;9997595000;9855677777;10055677777
266;9997851000;9855677777;10055677777
267;9997854000;9855677777;10055677777
268;9998069000;9855677777;10055677777
269;9998072000;9855677777;10055677777
270;9998221000;9855677777;10055677777
271;9998238000;9855677777;10055677777
272;9998454000;9855677777;10055677777
273;9998471000;9855677777;10055677777
274;10037799000;9855677777;10055677777
275;10039082000;9897344444;10097344444
276;10039273000;9897344444;10097344444
277;10039275000;9897344444;10097344444
278;10039554000;9897344444;10097344444
279;10039724000;9897344444;10097344444
280;10039727000;9897344444;10097344444
281;10039926000;9897344444;10097344444
282;10039946000;9897344444;10097344444
285;10079455000;9897344444;10097344444
286;10080752000;9939055555;10139055555
292;10081189000;9939055555;10139055555
293;10081192000;9939055555;10139055555
294;10081356000;9939055555;10139055555
295;10081397000;9939055555;10139055555
296;10121196000;9939055555;10139055555
297;10122422000;9980666666;10180666666
298;10122614000;9980666666;10180666666
299;10122616000;9980666666;10180666666
300;10122878000;9980666666;10180666666
301;10123039000;9980666666;10180666666
302;10123051000;9980666666;10180666666
303;10123288000;9980666666;10180666666
304;10123454000;9980666666;10180666666
305;10123456000;9980666666;10180666666
306;10123674000;9980666666;10180666666
307;10162786000;9980666666;10180666666
308;10164088000;10022344444;10222344444
