seqnum;now;rtptime;deadline;packet_len;payload_len
0;7376467000;7244788888;7444788888;1398;1386
1;7376531000;7244788888;7444788888;1400;1388
0;7376687000;7244788888;7444788888;1398;1386
2;7376772000;7244788888;7444788888;1398;1386
3;7376782000;7244788888;7444788888;1400;1388
1;7376952000;7244788888;7444788888;1400;1388
4;7376991000;7244788888;7444788888;1400;1388
2;7377007000;7244788888;7444788888;1398;1386
5;7377034000;7244788888;7444788888;1398;1386
3;7377059000;7244788888;7444788888;1400;1388
4;7377174000;7244788888;7444788888;1400;1388
6;7377193000;7244788888;7444788888;1400;1388
6;7377211000;7244788888;7444788888;1400;1388
7;7377275000;7244788888;7444788888;1398;1386
8;7377396000;7244788888;7444788888;1400;1388
8;7377423000;7244788888;7444788888;1400;1388
9;7377446000;7244788888;7444788888;1400;1388
9;7377508000;7244788888;7444788888;1400;1388
10;7377559000;7244788888;7444788888;982;970
10;7377680000;7244788888;7444788888;982;970
12;7418082000;7276411111;7476411111;1400;1388
13;7418207000;7276411111;7476411111;1398;1386
11;7418349000;7276411111;7476411111;1398;1386
12;7418359000;7276411111;7476411111;1400;1388
15;7418416000;7276411111;7476411111;1400;1388
16;7418427000;7276411111;7476411111;1398;1386
13;7418585000;7276411111;7476411111;1398;1386
14;7418592000;7276411111;7476411111;1400;1388
17;7418622000;7276411111;7476411111;1400;1388
18;7418631000;7276411111;7476411111;1398;1386
15;7418827000;7276411111;7476411111;1400;1388
19;7418850000;7276411111;7476411111;1400;1388
16;7418860000;7276411111;7476411111;1398;1386
20;7418869000;7276411111;7476411111;1400;1388
21;7419025000;7276411111;7476411111;982;970
17;7419073000;7276411111;7476411111;1400;1388
18;7419078000;7276411111;7476411111;1398;1386
19;7419315000;7276411111;7476411111;1400;1388
20;7419322000;7276411111;7476411111;1400;1388
21;7419563000;7276411111;7476411111;982;970
22;7459706000;7318111111;7518111111;1398;1386
24;7459884000;7318111111;7518111111;1398;1386
25;7459906000;7318111111;7518111111;1400;1388
22;7460057000;7318111111;7518111111;1398;1386
23;7460067000;7318111111;7518111111;1400;1388
26;7460140000;7318111111;7518111111;1400;1388
24;7460308000;7318111111;7518111111;1398;1386
25;7460328000;7318111111;7518111111;1400;1388
27;7460361000;7318111111;7518111111;1398;1386
28;7460383000;7318111111;7518111111;1400;1388
29;7460502000;7318111111;7518111111;1398;1386
30;7460533000;7318111111;7518111111;1400;1388
26;7460568000;7318111111;7518111111;1400;1388
27;7460588000;7318111111;7518111111;1398;1386
31;7460721000;7318111111;7518111111;1400;1388
32;7460730000;7318111111;7518111111;982;970
28;7460793000;7318111111;7518111111;1400;1388
29;7460812000;7318111111;7518111111;1398;1386
30;7461045000;7318111111;7518111111;1400;1388
31;7461054000;7318111111;7518111111;1400;1388
32;7461057000;7318111111;7518111111;982;970
33;7501390000;7359688888;7559688888;1398;1386
34;7501565000;7359688888;7559688888;1400;1388
35;7501588000;7359688888;7559688888;1398;1386
36;7501719000;7359688888;7559688888;1400;1388
37;7501746000;7359688888;7559688888;1400;1388
36;7501777000;7359688888;7559688888;1400;1388
38;7501974000;7359688888;7559688888;1398;1386
37;7501990000;7359688888;7559688888;1400;1388
39;7502010000;7359688888;7559688888;1400;1388
38;7502090000;7359688888;7559688888;1398;1386
39;7502152000;7359688888;7559688888;1400;1388
40;7502157000;7359688888;7559688888;1398;1386
40;7502195000;7359688888;7559688888;1398;1386
41;7502224000;7359688888;7559688888;1400;1388
41;7502396000;7359688888;7559688888;1400;1388
42;7502423000;7359688888;7559688888;1400;1388
42;7502466000;7359688888;7559688888;1400;1388
43;7502490000;7359688888;7559688888;982;970
43;7502598000;7359688888;7559688888;982;970
