seqnum;now;rtptime;deadline
2;6466762000;6333533333;6533533333
3;6466766000;6333533333;6533533333
4;6466790000;6333533333;6533533333
5;6466792000;6333533333;6533533333
6;6466802000;6333533333;6533533333
7;6466803000;6333533333;6533533333
8;6466814000;6333533333;6533533333
9;6466815000;6333533333;6533533333
10;6515684000;6333533333;6533533333
11;6515740000;6365277777;6565277777
12;6515742000;6365277777;6565277777
13;6515744000;6365277777;6565277777
14;6515754000;6365277777;6565277777
15;6515764000;6365277777;6565277777
16;6515766000;6365277777;6565277777
17;6515774000;6365277777;6565277777
18;6515782000;6365277777;6565277777
19;6515791000;6365277777;6565277777
20;6515793000;6365277777;6565277777
21;6547348000;6365277777;6565277777
22;6548591000;6406944444;6606944444
23;6548775000;6406944444;6606944444
24;6548778000;6406944444;6606944444
25;6549005000;6406944444;6606944444
26;6549178000;6406944444;6606944444
27;6549312000;6406944444;6606944444
28;6549414000;6406944444;6606944444
29;6549547000;6406944444;6606944444
30;6549550000;6406944444;6606944444
31;6549817000;6406944444;6606944444
32;6589000000;6406944444;6606944444
33;6590243000;6448555555;6648555555
34;6590445000;6448555555;6648555555
35;6590448000;6448555555;6648555555
36;6590627000;6448555555;6648555555
37;6590894000;6448555555;6648555555
38;6590901000;6448555555;6648555555
39;6591063000;6448555555;6648555555
40;6591069000;6448555555;6648555555
41;6591279000;6448555555;6648555555
42;6591282000;6448555555;6648555555
43;6630636000;6448555555;6648555555
44;6631930000;6490233333;6690233333
45;6632106000;6490233333;6690233333
46;6632108000;6490233333;6690233333
49;6632594000;6490233333;6690233333
50;6632602000;6490233333;6690233333
51;6632724000;6490233333;6690233333
52;6632727000;6490233333;6690233333
53;6632948000;6490233333;6690233333
54;6672339000;6490233333;6690233333
55;6673589000;6531877777;6731877777
56;6673761000;6531877777;6731877777
59;6673983000;6531877777;6731877777
60;6674190000;6531877777;6731877777
61;6674198000;6531877777;6731877777
62;6674380000;6531877777;6731877777
63;6674535000;6531877777;6731877777
64;6674609000;6531877777;6731877777
65;6713966000;6531877777;6731877777
66;6715266000;6573488888;6773488888
67;6715447000;6573488888;6773488888
68;6715450000;6573488888;6773488888
69;6715590000;6573488888;6773488888
70;6715593000;6573488888;6773488888
71;6715844000;6573488888;6773488888
72;6715847000;6573488888;6773488888
73;6716075000;6573488888;6773488888
74;6716139000;6573488888;6773488888
75;6716276000;6573488888;6773488888
76;6755528000;6573488888;6773488888
77;6756898000;6615244444;6815244444
78;6757100000;6615244444;6815244444
79;6757101000;6615244444;6815244444
80;6757310000;6615244444;6815244444
81;6757504000;6615244444;6815244444
82;6757623000;6615244444;6815244444
83;6757730000;6615244444;6815244444
84;6757738000;6615244444;6815244444
85;6757911000;6615244444;6815244444
86;6758116000;6615244444;6815244444
87;6797299000;6615244444;6815244444
88;6798588000;6656944444;6856944444
89;6798777000;6656944444;6856944444
90;6798779000;6656944444;6856944444
91;6798990000;6656944444;6856944444
96;6799427000;6656944444;6856944444
97;6799429000;6656944444;6856944444
98;6838986000;6656944444;6856944444
99;6840245000;6698533333;6898533333
100;6840428000;6698533333;6898533333
101;6840430000;6698533333;6898533333
102;6840672000;6698533333;6898533333
103;6840912000;6698533333;6898533333
104;6840914000;6698533333;6898533333
107;6841259000;6698533333;6898533333
108;6841281000;6698533333;6898533333
109;6880597000;6698533333;6898533333
110;6881940000;6740166666;6940166666
111;6882098000;6740166666;6940166666
112;6882358000;6740166666;6940166666
113;6882361000;6740166666;6940166666
114;6882601000;6740166666;6940166666
115;6882621000;6740166666;6940166666
116;6882737000;6740166666;6940166666
117;6882740000;6740166666;6940166666
118;6882944000;6740166666;6940166666
119;6882946000;6740166666;6940166666
120;6922219000;6740166666;6940166666
121;6923575000;6781877777;6981877777
122;6923754000;6781877777;6981877777
123;6923757000;6781877777;6981877777
124;6924021000;6781877777;6981877777
125;6924216000;6781877777;6981877777
126;6924256000;6781877777;6981877777
127;6924374000;6781877777;6981877777
128;6924380000;6781877777;6981877777
129;6924605000;6781877777;6981877777
130;6924608000;6781877777;6981877777
131;6963931000;6781877777;6981877777
132;6965275000;6823511111;7023511111
133;6965431000;6823511111;7023511111
134;6965682000;6823511111;7023511111
135;6965685000;6823511111;7023511111
136;6965859000;6823511111;7023511111
137;6965898000;6823511111;7023511111
139;6966063000;6823511111;7023511111
140;6966249000;6823511111;7023511111
141;6966492000;6823511111;7023511111
142;7005571000;6823511111;7023511111
143;7006942000;6865211111;7065211111
144;7007098000;6865211111;7065211111
145;7007360000;6865211111;7065211111
146;7007363000;6865211111;7065211111
147;7007550000;6865211111;7065211111
148;7007563000;6865211111;7065211111
149;7007779000;6865211111;7065211111
150;7007883000;6865211111;7065211111
151;7007885000;6865211111;7065211111
152;7008142000;6865211111;7065211111
153;7047271000;6865211111;7065211111
154;7048611000;6906888888;7106888888
155;7048767000;6906888888;7106888888
156;7049040000;6906888888;7106888888
157;7049042000;6906888888;7106888888
158;7049044000;6906888888;7106888888
159;7049202000;6906888888;7106888888
160;7049426000;6906888888;7106888888
161;7049449000;6906888888;7106888888
162;7049637000;6906888888;7106888888
163;7049640000;6906888888;7106888888
164;7088946000;6906888888;7106888888
165;7090248000;6948544444;7148544444
166;7090433000;6948544444;7148544444
167;7090435000;6948544444;7148544444
170;7090896000;6948544444;7148544444
171;7090899000;6948544444;7148544444
172;7091081000;6948544444;7148544444
173;7091215000;6948544444;7148544444
174;7091256000;6948544444;7148544444
175;7130597000;6948544444;7148544444
176;7131917000;6990200000;7190200000
177;7132108000;6990200000;7190200000
178;7132111000;6990200000;7190200000
179;7132369000;6990200000;7190200000
180;7132561000;6990200000;7190200000
181;7132564000;6990200000;7190200000
182;7132778000;6990200000;7190200000
183;7132781000;6990200000;7190200000
186;7172236000;6990200000;7190200000
189;7173931000;7031855555;7231855555
190;7173934000;7031855555;7231855555
191;7173973000;7031855555;7231855555
196;7174419000;7031855555;7231855555
197;7213910000;7031855555;7231855555
198;7215249000;7073500000;7273500000
199;7215434000;7073500000;7273500000
200;7215436000;7073500000;7273500000
201;7215698000;7073500000;7273500000
202;7215857000;7073500000;7273500000
203;7215875000;7073500000;7273500000
204;7216095000;7073500000;7273500000
205;7216098000;7073500000;7273500000
206;7216242000;7073500000;7273500000
207;7216467000;7073500000;7273500000
208;7255544000;7073500000;7273500000
209;7256908000;7115188888;7315188888
210;7257093000;7115188888;7315188888
211;7257106000;7115188888;7315188888
212;7257306000;7115188888;7315188888
213;7257544000;7115188888;7315188888
214;7257568000;7115188888;7315188888
215;7257740000;7115188888;7315188888
218;7258282000;7115188888;7315188888
219;7297237000;7115188888;7315188888
221;7298931000;7156888888;7356888888
222;7298943000;7156888888;7356888888
223;7298946000;7156888888;7356888888
224;7298965000;7156888888;7356888888
225;7299231000;7156888888;7356888888
226;7299234000;7156888888;7356888888
227;7299364000;7156888888;7356888888
228;7299366000;7156888888;7356888888
229;7299572000;7156888888;7356888888
230;7338942000;7156888888;7356888888
231;7340237000;7198522222;7398522222
232;7340434000;7198522222;7398522222
233;7340437000;7198522222;7398522222
234;7340667000;7198522222;7398522222
235;7340900000;7198522222;7398522222
236;7340902000;7198522222;7398522222
237;7341060000;7198522222;7398522222
238;7341062000;7198522222;7398522222
239;7341263000;7198522222;7398522222
240;7341299000;7198522222;7398522222
241;7380571000;7198522222;7398522222
242;7381919000;7240177777;7440177777
243;7382116000;7240177777;7440177777
244;7382119000;7240177777;7440177777
245;7382358000;7240177777;7440177777
246;7382587000;7240177777;7440177777
249;7382773000;7240177777;7440177777
250;7382874000;7240177777;7440177777
251;7383241000;7240177777;7440177777
252;7422216000;7240177777;7440177777
253;7423592000;7281900000;7481900000
254;7423787000;7281900000;7481900000
255;7423790000;7281900000;7481900000
256;7424027000;7281900000;7481900000
257;7424219000;7281900000;7481900000
258;7424225000;7281900000;7481900000
261;7424573000;7281900000;7481900000
262;7424583000;7281900000;7481900000
263;7463961000;7281900000;7481900000
264;7465252000;7323533333;7523533333
265;7465413000;7323533333;7523533333
266;7465637000;7323533333;7523533333
267;7465638000;7323533333;7523533333
269;7465894000;7323533333;7523533333
273;7466217000;7323533333;7523533333
274;7505532000;7323533333;7523533333
275;7506914000;7365177777;7565177777
276;7507077000;7365177777;7565177777
277;7507324000;7365177777;7565177777
278;7507326000;7365177777;7565177777
279;7507573000;7365177777;7565177777
280;7507575000;7365177777;7565177777
281;7507747000;7365177777;7565177777
282;7507749000;7365177777;7565177777
283;7507906000;7365177777;7565177777
284;7507908000;7365177777;7565177777
285;7547227000;7365177777;7565177777
286;7548627000;7406866666;7606866666
287;7548770000;7406866666;7606866666
288;7548990000;7406866666;7606866666
289;7549003000;7406866666;7606866666
291;7549453000;7406866666;7606866666
296;7588928000;7406866666;7606866666
297;7590255000;7448555555;7648555555
298;7590445000;7448555555;7648555555
299;7590447000;7448555555;7648555555
300;7590684000;7448555555;7648555555
301;7590860000;7448555555;7648555555
302;7590920000;7448555555;7648555555
303;7591074000;7448555555;7648555555
304;7591203000;7448555555;7648555555
305;7591267000;7448555555;7648555555
306;7591269000;7448555555;7648555555
307;7630569000;7448555555;7648555555
308;7631923000;7490200000;7690200000
309;7632103000;7490200000;7690200000
310;7632105000;7490200000;7690200000
311;7632324000;7490200000;7690200000
312;7632632000;7490200000;7690200000
313;7632644000;7490200000;7690200000
314;7632691000;7490200000;7690200000
315;7632692000;7490200000;7690200000
316;7632931000;7490200000;7690200000
317;7632933000;7490200000;7690200000
318;7672258000;7490200000;7690200000
319;7673575000;7531866666;7731866666
320;7673775000;7531866666;7731866666
321;7673777000;7531866666;7731866666
322;7674017000;7531866666;7731866666
323;7674170000;7531866666;7731866666
324;7674311000;7531866666;7731866666
327;7674619000;7531866666;7731866666
328;7674622000;7531866666;7731866666
329;7713881000;7531866666;7731866666
330;7715243000;7573511111;7773511111
331;7715427000;7573511111;7773511111
332;7715679000;7573511111;7773511111
333;7715682000;7573511111;7773511111
334;7715898000;7573511111;7773511111
335;7715904000;7573511111;7773511111
336;7716066000;7573511111;7773511111
337;7716071000;7573511111;7773511111
338;7716283000;7573511111;7773511111
339;7716575000;7573511111;7773511111
340;7755535000;7573511111;7773511111
341;7756901000;7615200000;7815200000
342;7757086000;7615200000;7815200000
343;7757098000;7615200000;7815200000
344;7757261000;7615200000;7815200000
345;7757489000;7615200000;7815200000
346;7757503000;7615200000;7815200000
347;7757727000;7615200000;7815200000
348;7757776000;7615200000;7815200000
349;7757890000;7615200000;7815200000
350;7758084000;7615200000;7815200000
351;7797254000;7615200000;7815200000
352;7798583000;7656888888;7856888888
353;7798773000;7656888888;7856888888
354;7798776000;7656888888;7856888888
355;7799015000;7656888888;7856888888
356;7799175000;7656888888;7856888888
359;7799439000;7656888888;7856888888
360;7799441000;7656888888;7856888888
361;7799631000;7656888888;7856888888
362;7838945000;7656888888;7856888888
363;7840261000;7698500000;7898500000
364;7840445000;7698500000;7898500000
365;7840447000;7698500000;7898500000
366;7840639000;7698500000;7898500000
367;7840848000;7698500000;7898500000
368;7840852000;7698500000;7898500000
369;7841073000;7698500000;7898500000
370;7841139000;7698500000;7898500000
371;7841304000;7698500000;7898500000
372;7841310000;7698500000;7898500000
373;7880544000;7698500000;7898500000
374;7881909000;7740188888;7940188888
