seqnum;now;rtptime;deadline;packet_len;payload_len
0;6465345000;6333533333;6533533333;1398;1386
1;6465385000;6333533333;6533533333;1400;1388
0;6465561000;6333533333;6533533333;1398;1386
1;6465573000;6333533333;6533533333;1400;1388
2;6465630000;6333533333;6533533333;1398;1386
3;6465638000;6333533333;6533533333;1400;1388
2;6465816000;6333533333;6533533333;1398;1386
4;6465851000;6333533333;6533533333;1400;1388
5;6465875000;6333533333;6533533333;1398;1386
3;6465910000;6333533333;6533533333;1400;1388
4;6466053000;6333533333;6533533333;1400;1388
6;6466098000;6333533333;6533533333;1400;1388
7;6466121000;6333533333;6533533333;1398;1386
5;6466160000;6333533333;6533533333;1398;1386
8;6466269000;6333533333;6533533333;1400;1388
9;6466298000;6333533333;6533533333;1400;1388
6;6466311000;6333533333;6533533333;1400;1388
7;6466331000;6333533333;6533533333;1398;1386
8;6466583000;6333533333;6533533333;1400;1388
10;6466604000;6333533333;6533533333;982;970
11;6506937000;6365277777;6565277777;1398;1386
12;6507072000;6365277777;6565277777;1400;1388
13;6507082000;6365277777;6565277777;1398;1386
11;6507217000;6365277777;6565277777;1398;1386
14;6507277000;6365277777;6565277777;1400;1388
12;6507466000;6365277777;6565277777;1400;1388
15;6507485000;6365277777;6565277777;1400;1388
16;6507498000;6365277777;6565277777;1398;1386
13;6507506000;6365277777;6565277777;1398;1386
14;6507542000;6365277777;6565277777;1400;1388
17;6507694000;6365277777;6565277777;1400;1388
15;6507706000;6365277777;6565277777;1400;1388
18;6507720000;6365277777;6565277777;1398;1386
16;6507734000;6365277777;6565277777;1398;1386
19;6507913000;6365277777;6565277777;1400;1388
20;6507922000;6365277777;6565277777;1400;1388
17;6507936000;6365277777;6565277777;1400;1388
18;6507954000;6365277777;6565277777;1398;1386
21;6508099000;6365277777;6565277777;982;970
19;6508204000;6365277777;6565277777;1400;1388
20;6508213000;6365277777;6565277777;1400;1388
21;6508450000;6365277777;6565277777;982;970
22;6548565000;6406944444;6606944444;1398;1386
23;6548745000;6406944444;6606944444;1400;1388
24;6548765000;6406944444;6606944444;1398;1386
22;6548888000;6406944444;6606944444;1398;1386
24;6548908000;6406944444;6606944444;1398;1386
25;6548968000;6406944444;6606944444;1400;1388
25;6549146000;6406944444;6606944444;1400;1388
26;6549162000;6406944444;6606944444;1400;1388
26;6549179000;6406944444;6606944444;1400;1388
27;6549252000;6406944444;6606944444;1398;1386
27;6549384000;6406944444;6606944444;1398;1386
28;6549402000;6406944444;6606944444;1400;1388
28;6549418000;6406944444;6606944444;1400;1388
29;6549494000;6406944444;6606944444;1398;1386
30;6549533000;6406944444;6606944444;1400;1388
29;6549617000;6406944444;6606944444;1398;1386
30;6549626000;6406944444;6606944444;1400;1388
31;6549784000;6406944444;6606944444;1400;1388
32;6549792000;6406944444;6606944444;982;970
32;6549850000;6406944444;6606944444;982;970
33;6590213000;6448555555;6648555555;1398;1386
34;6590415000;6448555555;6648555555;1400;1388
35;6590435000;6448555555;6648555555;1398;1386
33;6590590000;6448555555;6648555555;1398;1386
34;6590601000;6448555555;6648555555;1400;1388
36;6590615000;6448555555;6648555555;1400;1388
35;6590830000;6448555555;6648555555;1398;1386
36;6590849000;6448555555;6648555555;1400;1388
37;6590884000;6448555555;6648555555;1400;1388
38;6590896000;6448555555;6648555555;1398;1386
39;6591033000;6448555555;6648555555;1400;1388
40;6591053000;6448555555;6648555555;1398;1386
37;6591082000;6448555555;6648555555;1400;1388
38;6591093000;6448555555;6648555555;1398;1386
41;6591245000;6448555555;6648555555;1400;1388
42;6591253000;6448555555;6648555555;1400;1388
40;6591337000;6448555555;6648555555;1398;1386
41;6591347000;6448555555;6648555555;1400;1388
43;6591442000;6448555555;6648555555;982;970
42;6591570000;6448555555;6648555555;1400;1388
43;6591579000;6448555555;6648555555;982;970
44;6631894000;6490233333;6690233333;1398;1386
45;6632076000;6490233333;6690233333;1400;1388
46;6632095000;6490233333;6690233333;1398;1386
44;6632229000;6490233333;6690233333;1398;1386
45;6632249000;6490233333;6690233333;1400;1388
48;6632291000;6490233333;6690233333;1400;1388
46;6632473000;6490233333;6690233333;1398;1386
47;6632482000;6490233333;6690233333;1400;1388
49;6632573000;6490233333;6690233333;1398;1386
50;6632597000;6490233333;6690233333;1400;1388
51;6632693000;6490233333;6690233333;1398;1386
52;6632713000;6490233333;6690233333;1400;1388
48;6632725000;6490233333;6690233333;1400;1388
49;6632753000;6490233333;6690233333;1398;1386
