seqnum;now;rtptime;deadline;packet_len;payload_len
0;8997519000;8865611111;9065611111;1398;1386
1;8997566000;8865611111;9065611111;1400;1388
0;8997751000;8865611111;9065611111;1398;1386
1;8997763000;8865611111;9065611111;1400;1388
2;8997794000;8865611111;9065611111;1398;1386
3;8997813000;8865611111;9065611111;1400;1388
4;8997989000;8865611111;9065611111;1400;1388
5;8998010000;8865611111;9065611111;1398;1386
2;8998034000;8865611111;9065611111;1398;1386
3;8998056000;8865611111;9065611111;1400;1388
4;8998207000;8865611111;9065611111;1400;1388
6;8998226000;8865611111;9065611111;1400;1388
7;8998248000;8865611111;9065611111;1398;1386
5;8998288000;8865611111;9065611111;1398;1386
8;8998400000;8865611111;9065611111;1400;1388
6;8998487000;8865611111;9065611111;1400;1388
7;8998500000;8865611111;9065611111;1398;1386
9;8998602000;8865611111;9065611111;1400;1388
10;8998629000;8865611111;9065611111;982;970
8;8998736000;8865611111;9065611111;1400;1388
9;8998755000;8865611111;9065611111;1400;1388
10;8998971000;8865611111;9065611111;982;970
11;9039091000;8897444444;9097444444;1398;1386
12;9039250000;8897444444;9097444444;1400;1388
13;9039259000;8897444444;9097444444;1398;1386
11;9039412000;8897444444;9097444444;1398;1386
12;9039425000;8897444444;9097444444;1400;1388
14;9039457000;8897444444;9097444444;1400;1388
13;9039654000;8897444444;9097444444;1398;1386
14;9039666000;8897444444;9097444444;1400;1388
15;9039676000;8897444444;9097444444;1400;1388
16;9039696000;8897444444;9097444444;1398;1386
17;9039870000;8897444444;9097444444;1400;1388
18;9039879000;8897444444;9097444444;1398;1386
15;9039892000;8897444444;9097444444;1400;1388
16;9039913000;8897444444;9097444444;1398;1386
19;9040075000;8897444444;9097444444;1400;1388
20;9040082000;8897444444;9097444444;1400;1388
17;9040147000;8897444444;9097444444;1400;1388
18;9040156000;8897444444;9097444444;1398;1386
21;9040276000;8897444444;9097444444;982;970
19;9040397000;8897444444;9097444444;1400;1388
20;9040407000;8897444444;9097444444;1400;1388
22;9080737000;8939122222;9139122222;1398;1386
23;9080916000;8939122222;9139122222;1400;1388
24;9080936000;8939122222;9139122222;1398;1386
22;9081062000;8939122222;9139122222;1398;1386
23;9081084000;8939122222;9139122222;1400;1388
25;9081123000;8939122222;9139122222;1400;1388
24;9081317000;8939122222;9139122222;1398;1386
26;9081333000;8939122222;9139122222;1400;1388
25;9081362000;8939122222;9139122222;1400;1388
27;9081461000;8939122222;9139122222;1398;1386
28;9081493000;8939122222;9139122222;1400;1388
30;9081508000;8939122222;9139122222;1400;1388
26;9081553000;8939122222;9139122222;1400;1388
27;9081563000;8939122222;9139122222;1398;1386
31;9081731000;8939122222;9139122222;1400;1388
32;9081751000;8939122222;9139122222;982;970
28;9081810000;8939122222;9139122222;1400;1388
29;9081820000;8939122222;9139122222;1398;1386
30;9082053000;8939122222;9139122222;1400;1388
31;9082061000;8939122222;9139122222;1400;1388
32;9082065000;8939122222;9139122222;982;970
33;9122393000;8980733333;9180733333;1398;1386
35;9122572000;8980733333;9180733333;1398;1386
36;9122596000;8980733333;9180733333;1400;1388
33;9122731000;8980733333;9180733333;1398;1386
34;9122741000;8980733333;9180733333;1400;1388
37;9122769000;8980733333;9180733333;1400;1388
35;9122984000;8980733333;9180733333;1398;1386
36;9122995000;8980733333;9180733333;1400;1388
38;9123005000;8980733333;9180733333;1398;1386
39;9123012000;8980733333;9180733333;1400;1388
40;9123200000;8980733333;9180733333;1398;1386
41;9123204000;8980733333;9180733333;1400;1388
37;9123234000;8980733333;9180733333;1400;1388
38;9123243000;8980733333;9180733333;1398;1386
42;9123382000;8980733333;9180733333;1400;1388
43;9123387000;8980733333;9180733333;982;970
39;9123468000;8980733333;9180733333;1400;1388
40;9123477000;8980733333;9180733333;1398;1386
41;9123707000;8980733333;9180733333;1400;1388
42;9123716000;8980733333;9180733333;1400;1388
43;9123958000;8980733333;9180733333;982;970
44;9164067000;9022400000;9222400000;1398;1386
45;9164249000;9022400000;9222400000;1400;1388
46;9164269000;9022400000;9222400000;1398;1386
44;9164407000;9022400000;9222400000;1398;1386
47;9164468000;9022400000;9222400000;1400;1388
45;9164549000;9022400000;9222400000;1400;1388
46;9164655000;9022400000;9222400000;1398;1386
48;9164680000;9022400000;9222400000;1400;1388
47;9164692000;9022400000;9222400000;1400;1388
50;9164710000;9022400000;9222400000;1400;1388
51;9164856000;9022400000;9222400000;1398;1386
52;9164876000;9022400000;9222400000;1400;1388
51;9164884000;9022400000;9222400000;1398;1386
52;9164904000;9022400000;9222400000;1400;1388
53;9165074000;9022400000;9222400000;1400;1388
54;9165083000;9022400000;9222400000;982;970
53;9165145000;9022400000;9222400000;1400;1388
56;9205715000;9064044444;9264044444;1400;1388
57;9205891000;9064044444;9264044444;1398;1386
55;9206044000;9064044444;9264044444;1398;1386
56;9206059000;9064044444;9264044444;1400;1388
58;9206113000;9064044444;9264044444;1400;1388
59;9206118000;9064044444;9264044444;1400;1388
57;9206321000;9064044444;9264044444;1398;1386
58;9206344000;9064044444;9264044444;1400;1388
60;9206375000;9064044444;9264044444;1398;1386
61;9206381000;9064044444;9264044444;1400;1388
62;9206504000;9064044444;9264044444;1398;1386
59;9206535000;9064044444;9264044444;1400;1388
60;9206542000;9064044444;9264044444;1398;1386
63;9206565000;9064044444;9264044444;1400;1388
64;9206714000;9064044444;9264044444;1400;1388
65;9206719000;9064044444;9264044444;982;970
61;9206800000;9064044444;9264044444;1400;1388
62;9206809000;9064044444;9264044444;1398;1386
63;9207044000;9064044444;9264044444;1400;1388
64;9207053000;9064044444;9264044444;1400;1388
65;9207293000;9064044444;9264044444;982;970
66;9247407000;9105688888;9305688888;1398;1386
67;9247562000;9105688888;9305688888;1400;1388
66;9247698000;9105688888;9305688888;1398;1386
68;9247835000;9105688888;9305688888;1398;1386
69;9247843000;9105688888;9305688888;1400;1388
70;9247847000;9105688888;9305688888;1400;1388
67;9248004000;9105688888;9305688888;1400;1388
68;9248025000;9105688888;9305688888;1398;1386
69;9248029000;9105688888;9305688888;1400;1388
72;9248060000;9105688888;9305688888;1400;1388
74;9248207000;9105688888;9305688888;1400;1388
70;9248222000;9105688888;9305688888;1400;1388
72;9248241000;9105688888;9305688888;1400;1388
75;9248286000;9105688888;9305688888;1400;1388
76;9248414000;9105688888;9305688888;982;970
73;9248494000;9105688888;9305688888;1398;1386
74;9248523000;9105688888;9305688888;1400;1388
75;9248726000;9105688888;9305688888;1400;1388
76;9248734000;9105688888;9305688888;982;970
77;9289052000;9147411111;9347411111;1398;1386
78;9289248000;9147411111;9347411111;1400;1388
79;9289267000;9147411111;9347411111;1398;1386
77;9289390000;9147411111;9347411111;1398;1386
78;9289410000;9147411111;9347411111;1400;1388
80;9289454000;9147411111;9347411111;1400;1388
79;9289636000;9147411111;9347411111;1398;1386
80;9289646000;9147411111;9347411111;1400;1388
81;9289656000;9147411111;9347411111;1400;1388
82;9289664000;9147411111;9347411111;1398;1386
83;9289868000;9147411111;9347411111;1400;1388
81;9289894000;9147411111;9347411111;1400;1388
82;9289914000;9147411111;9347411111;1398;1386
84;9289947000;9147411111;9347411111;1398;1386
85;9290101000;9147411111;9347411111;1400;1388
86;9290122000;9147411111;9347411111;1400;1388
83;9290156000;9147411111;9347411111;1400;1388
84;9290168000;9147411111;9347411111;1398;1386
87;9290279000;9147411111;9347411111;982;970
85;9290359000;9147411111;9347411111;1400;1388
86;9290367000;9147411111;9347411111;1400;1388
87;9290632000;9147411111;9347411111;982;970
88;9330726000;9189033333;9389033333;1398;1386
89;9330915000;9189033333;9389033333;1400;1388
90;9330935000;9189033333;9389033333;1398;1386
89;9331056000;9189033333;9389033333;1400;1388
91;9331078000;9189033333;9389033333;1400;1388
92;9331109000;9189033333;9389033333;1400;1388
92;9331315000;9189033333;9389033333;1400;1388
93;9331325000;9189033333;9389033333;1398;1386
93;9331341000;9189033333;9389033333;1398;1386
94;9331352000;9189033333;9389033333;1400;1388
95;9331536000;9189033333;9389033333;1398;1386
94;9331563000;9189033333;9389033333;1400;1388
95;9331583000;9189033333;9389033333;1398;1386
97;9331617000;9189033333;9389033333;1400;1388
98;9331727000;9189033333;9389033333;982;970
96;9331794000;9189033333;9389033333;1400;1388
97;9331811000;9189033333;9389033333;1400;1388
98;9332028000;9189033333;9389033333;982;970
99;9372368000;9230677777;9430677777;1398;1386
100;9372564000;9230677777;9430677777;1400;1388
99;9372695000;9230677777;9430677777;1398;1386
101;9372830000;9230677777;9430677777;1398;1386
102;9372838000;9230677777;9430677777;1400;1388
103;9372843000;9230677777;9430677777;1400;1388
100;9372992000;9230677777;9430677777;1400;1388
104;9373008000;9230677777;9430677777;1398;1386
101;9373027000;9230677777;9430677777;1398;1386
102;9373047000;9230677777;9430677777;1400;1388
105;9373197000;9230677777;9430677777;1400;1388
103;9373207000;9230677777;9430677777;1400;1388
106;9373218000;9230677777;9430677777;1398;1386
104;9373244000;9230677777;9430677777;1398;1386
107;9373399000;9230677777;9430677777;1400;1388
105;9373459000;9230677777;9430677777;1400;1388
106;9373476000;9230677777;9430677777;1398;1386
108;9373629000;9230677777;9430677777;1400;1388
109;9373638000;9230677777;9430677777;982;970
107;9373715000;9230677777;9430677777;1400;1388
108;9373723000;9230677777;9430677777;1400;1388
109;9373968000;9230677777;9430677777;982;970
110;9414040000;9272322222;9472322222;1398;1386
111;9414235000;9272322222;9472322222;1400;1388
112;9414255000;9272322222;9472322222;1398;1386
110;9414389000;9272322222;9472322222;1398;1386
111;9414409000;9272322222;9472322222;1400;1388
113;9414451000;9272322222;9472322222;1400;1388
112;9414640000;9272322222;9472322222;1398;1386
113;9414650000;9272322222;9472322222;1400;1388
114;9414663000;9272322222;9472322222;1400;1388
115;9414675000;9272322222;9472322222;1398;1386
116;9414856000;9272322222;9472322222;1400;1388
114;9414884000;9272322222;9472322222;1400;1388
115;9414904000;9272322222;9472322222;1398;1386
117;9414937000;9272322222;9472322222;1398;1386
118;9415091000;9272322222;9472322222;1400;1388
119;9415111000;9272322222;9472322222;1400;1388
116;9415144000;9272322222;9472322222;1400;1388
117;9415155000;9272322222;9472322222;1398;1386
120;9415269000;9272322222;9472322222;982;970
118;9415356000;9272322222;9472322222;1400;1388
119;9415364000;9272322222;9472322222;1400;1388
120;9415630000;9272322222;9472322222;982;970
121;9455720000;9314022222;9514022222;1398;1386
123;9455915000;9314022222;9514022222;1398;1386
124;9455936000;9314022222;9514022222;1400;1388
121;9456038000;9314022222;9514022222;1398;1386
123;9456047000;9314022222;9514022222;1398;1386
125;9456140000;9314022222;9514022222;1400;1388
124;9456314000;9314022222;9514022222;1400;1388
125;9456324000;9314022222;9514022222;1400;1388
126;9456336000;9314022222;9514022222;1398;1386
127;9456352000;9314022222;9514022222;1400;1388
128;9456542000;9314022222;9514022222;1398;1386
126;9456574000;9314022222;9514022222;1398;1386
127;9456596000;9314022222;9514022222;1400;1388
129;9456627000;9314022222;9514022222;1400;1388
130;9456751000;9314022222;9514022222;1400;1388
131;9456775000;9314022222;9514022222;982;970
128;9456815000;9314022222;9514022222;1398;1386
129;9456825000;9314022222;9514022222;1400;1388
130;9457037000;9314022222;9514022222;1400;1388
131;9457045000;9314022222;9514022222;982;970
132;9497387000;9355688888;9555688888;1398;1386
133;9497582000;9355688888;9555688888;1400;1388
134;9497602000;9355688888;9555688888;1398;1386
132;9497736000;9355688888;9555688888;1398;1386
133;9497756000;9355688888;9555688888;1400;1388
136;9497798000;9355688888;9555688888;1400;1388
134;9497979000;9355688888;9555688888;1398;1386
135;9497988000;9355688888;9555688888;1400;1388
137;9498016000;9355688888;9555688888;1398;1386
138;9498035000;9355688888;9555688888;1400;1388
139;9498203000;9355688888;9555688888;1398;1386
136;9498230000;9355688888;9555688888;1400;1388
137;9498250000;9355688888;9555688888;1398;1386
140;9498283000;9355688888;9555688888;1400;1388
141;9498438000;9355688888;9555688888;1400;1388
142;9498457000;9355688888;9555688888;982;970
138;9498489000;9355688888;9555688888;1400;1388
139;9498498000;9355688888;9555688888;1398;1386
143;9539046000;9397355555;9597355555;1398;1386
144;9539244000;9397355555;9597355555;1400;1388
145;9539273000;9397355555;9597355555;1398;1386
143;9539379000;9397355555;9597355555;1398;1386
144;9539388000;9397355555;9597355555;1400;1388
146;9539457000;9397355555;9597355555;1400;1388
145;9539650000;9397355555;9597355555;1398;1386
148;9539673000;9397355555;9597355555;1398;1386
149;9539685000;9397355555;9597355555;1400;1388
146;9539698000;9397355555;9597355555;1400;1388
147;9539829000;9397355555;9597355555;1400;1388
150;9539882000;9397355555;9597355555;1398;1386
151;9539903000;9397355555;9597355555;1400;1388
148;9539917000;9397355555;9597355555;1398;1386
152;9540070000;9397355555;9597355555;1400;1388
153;9540088000;9397355555;9597355555;982;970
150;9540122000;9397355555;9597355555;1398;1386
151;9540129000;9397355555;9597355555;1400;1388
152;9540375000;9397355555;9597355555;1400;1388
153;9540380000;9397355555;9597355555;982;970
154;9580732000;9439033333;9639033333;1398;1386
155;9580896000;9439033333;9639033333;1400;1388
154;9581008000;9439033333;9639033333;1398;1386
156;9581154000;9439033333;9639033333;1398;1386
157;9581162000;9439033333;9639033333;1400;1388
155;9581318000;9439033333;9639033333;1400;1388
158;9581335000;9439033333;9639033333;1400;1388
156;9581370000;9439033333;9639033333;1398;1386
157;9581387000;9439033333;9639033333;1400;1388
159;9581438000;9439033333;9639033333;1398;1386
160;9581547000;9439033333;9639033333;1400;1388
158;9581591000;9439033333;9639033333;1400;1388
161;9581612000;9439033333;9639033333;1398;1386
161;9581668000;9439033333;9639033333;1398;1386
162;9581700000;9439033333;9639033333;1400;1388
162;9581821000;9439033333;9639033333;1400;1388
163;9581832000;9439033333;9639033333;1400;1388
163;9581936000;9439033333;9639033333;1400;1388
164;9581956000;9439033333;9639033333;982;970
164;9582056000;9439033333;9639033333;982;970
167;9622401000;9480700000;9680700000;1398;1386
168;9622597000;9480700000;9680700000;1400;1388
169;9622605000;9480700000;9680700000;1400;1388
165;9622731000;9480700000;9680700000;1398;1386
166;9622756000;9480700000;9680700000;1400;1388
170;9622802000;9480700000;9680700000;1398;1386
167;9622998000;9480700000;9680700000;1398;1386
168;9623007000;9480700000;9680700000;1400;1388
171;9623033000;9480700000;9680700000;1400;1388
172;9623059000;9480700000;9680700000;1398;1386
173;9623219000;9480700000;9680700000;1400;1388
169;9623247000;9480700000;9680700000;1400;1388
170;9623288000;9480700000;9680700000;1398;1386
174;9623326000;9480700000;9680700000;1400;1388
175;9623459000;9480700000;9680700000;982;970
