seqnum;now;rtptime;deadline
1;9457170000;9323844444;9523844444
2;9457201000;9323844444;9523844444
3;9457202000;9323844444;9523844444
4;9457211000;9323844444;9523844444
5;9457213000;9323844444;9523844444
6;9457226000;9323844444;9523844444
7;9457228000;9323844444;9523844444
8;9457238000;9323844444;9523844444
9;9457243000;9323844444;9523844444
10;9506085000;9323844444;9523844444
11;9506136000;9355733333;9555733333
12;9506139000;9355733333;9555733333
13;9506151000;9355733333;9555733333
14;9506153000;9355733333;9555733333
15;9506160000;9355733333;9555733333
16;9506164000;9355733333;9555733333
17;9506166000;9355733333;9555733333
18;9506168000;9355733333;9555733333
19;9506179000;9355733333;9555733333
20;9506181000;9355733333;9555733333
21;9537951000;9355733333;9555733333
22;9539122000;9397544444;9597544444
23;9539246000;9397544444;9597544444
24;9539497000;9397544444;9597544444
25;9539500000;9397544444;9597544444
26;9539735000;9397544444;9597544444
27;9539737000;9397544444;9597544444
28;9539851000;9397544444;9597544444
29;9539978000;9397544444;9597544444
30;9540082000;9397544444;9597544444
31;9540087000;9397544444;9597544444
32;9580727000;9397544444;9597544444
33;9580775000;9439066666;9639066666
34;9580904000;9439066666;9639066666
35;9581184000;9439066666;9639066666
36;9581187000;9439066666;9639066666
37;9581396000;9439066666;9639066666
38;9581401000;9439066666;9639066666
39;9581622000;9439066666;9639066666
40;9581625000;9439066666;9639066666
41;9581817000;9439066666;9639066666
42;9581819000;9439066666;9639066666
43;9621303000;9439066666;9639066666
44;9622432000;9480722222;9680722222
45;9622609000;9480722222;9680722222
46;9622612000;9480722222;9680722222
47;9622880000;9480722222;9680722222
48;9623051000;9480722222;9680722222
49;9623085000;9480722222;9680722222
50;9623288000;9480722222;9680722222
51;9623319000;9480722222;9680722222
52;9623458000;9480722222;9680722222
53;9623461000;9480722222;9680722222
54;9665278000;9480722222;9680722222
55;9665342000;9522500000;9722500000
56;9665344000;9522500000;9722500000
57;9665381000;9522500000;9722500000
58;9665398000;9522500000;9722500000
59;9665408000;9522500000;9722500000
60;9665409000;9522500000;9722500000
61;9665410000;9522500000;9722500000
62;9665417000;9522500000;9722500000
63;9665419000;9522500000;9722500000
64;9665425000;9522500000;9722500000
65;9704683000;9522500000;9722500000
66;9705746000;9564011111;9764011111
67;9705916000;9564011111;9764011111
68;9706177000;9564011111;9764011111
69;9706180000;9564011111;9764011111
70;9706359000;9564011111;9764011111
71;9706362000;9564011111;9764011111
72;9706623000;9564011111;9764011111
73;9706744000;9564011111;9764011111
74;9706747000;9564011111;9764011111
75;9706977000;9564011111;9764011111
76;9746224000;9564011111;9764011111
77;9747402000;9605711111;9805711111
78;9747594000;9605711111;9805711111
