seqnum;now;rtptime;deadline
1;13039744000;12906888888;13106888888
2;13039762000;12906888888;13106888888
3;13039764000;12906888888;13106888888
4;13039771000;12906888888;13106888888
5;13039777000;12906888888;13106888888
6;13039779000;12906888888;13106888888
7;13039785000;12906888888;13106888888
8;13039814000;12906888888;13106888888
9;13039822000;12906888888;13106888888
10;13089073000;12906888888;13106888888
11;13089127000;12938633333;13138633333
12;13089129000;12938633333;13138633333
13;13089130000;12938633333;13138633333
14;13089139000;12938633333;13138633333
15;13089157000;12938633333;13138633333
16;13089159000;12938633333;13138633333
17;13089160000;12938633333;13138633333
18;13089161000;12938633333;13138633333
19;13089170000;12938633333;13138633333
20;13089172000;12938633333;13138633333
21;13120744000;12938633333;13138633333
22;13122009000;12980333333;13180333333
23;13122175000;12980333333;13180333333
26;13122397000;12980333333;13180333333
27;13122633000;12980333333;13180333333
28;13122725000;12980333333;13180333333
29;13122934000;12980333333;13180333333
30;13122938000;12980333333;13180333333
31;13122939000;12980333333;13180333333
32;13165874000;12980333333;13180333333
34;13205316000;13021944444;13221944444
35;13205319000;13021944444;13221944444
36;13205353000;13021944444;13221944444
37;13205362000;13021944444;13221944444
38;13205364000;13021944444;13221944444
39;13205386000;13021944444;13221944444
40;13205394000;13021944444;13221944444
41;13205396000;13021944444;13221944444
42;13205397000;13021944444;13221944444
43;13205560000;13021944444;13221944444
44;13205580000;13063600000;13263600000
45;13205582000;13063600000;13263600000
46;13205724000;13063600000;13263600000
47;13205727000;13063600000;13263600000
48;13205961000;13063600000;13263600000
49;13205973000;13063600000;13263600000
50;13206110000;13063600000;13263600000
51;13206115000;13063600000;13263600000
52;13206315000;13063600000;13263600000
53;13206550000;13063600000;13263600000
54;13245726000;13063600000;13263600000
55;13246992000;13105255555;13305255555
56;13247146000;13105255555;13305255555
57;13247402000;13105255555;13305255555
58;13247404000;13105255555;13305255555
59;13247622000;13105255555;13305255555
60;13247624000;13105255555;13305255555
61;13247776000;13105255555;13305255555
62;13247791000;13105255555;13305255555
63;13247988000;13105255555;13305255555
64;13247990000;13105255555;13305255555
65;13287367000;13105255555;13305255555
66;13288659000;13146900000;13346900000
67;13288840000;13146900000;13346900000
68;13288842000;13146900000;13346900000
69;13289074000;13146900000;13346900000
70;13289256000;13146900000;13346900000
71;13289258000;13146900000;13346900000
72;13289483000;13146900000;13346900000
73;13289486000;13146900000;13346900000
74;13289605000;13146900000;13346900000
75;13289855000;13146900000;13346900000
76;13328982000;13146900000;13346900000
77;13330304000;13188622222;13388622222
78;13330494000;13188622222;13388622222
79;13330497000;13188622222;13388622222
80;13330758000;13188622222;13388622222
81;13330959000;13188622222;13388622222
82;13330987000;13188622222;13388622222
83;13331109000;13188622222;13388622222
84;13331126000;13188622222;13388622222
85;13331344000;13188622222;13388622222
86;13331347000;13188622222;13388622222
87;13370735000;13188622222;13388622222
88;13372006000;13230255555;13430255555
89;13372186000;13230255555;13430255555
90;13372188000;13230255555;13430255555
91;13372433000;13230255555;13430255555
92;13372635000;13230255555;13430255555
93;13372637000;13230255555;13430255555
94;13372816000;13230255555;13430255555
95;13372818000;13230255555;13430255555
96;13373019000;13230255555;13430255555
97;13373160000;13230255555;13430255555
98;13412307000;13230255555;13430255555
103;13414033000;13272022222;13472022222
104;13414059000;13272022222;13472022222
105;13414288000;13272022222;13472022222
106;13414290000;13272022222;13472022222
107;13414488000;13272022222;13472022222
108;13414593000;13272022222;13472022222
109;13454083000;13272022222;13472022222
110;13455298000;13313577777;13513577777
111;13455489000;13313577777;13513577777
112;13455491000;13313577777;13513577777
113;13455739000;13313577777;13513577777
115;13455997000;13313577777;13513577777
116;13456124000;13313577777;13513577777
117;13456209000;13313577777;13513577777
118;13456348000;13313577777;13513577777
119;13456633000;13313577777;13513577777
120;13495661000;13313577777;13513577777
121;13496957000;13355244444;13555244444
122;13497146000;13355244444;13555244444
123;13497148000;13355244444;13555244444
124;13497375000;13355244444;13555244444
125;13497604000;13355244444;13555244444
126;13497688000;13355244444;13555244444
127;13497740000;13355244444;13555244444
128;13497742000;13355244444;13555244444
129;13497972000;13355244444;13555244444
130;13497974000;13355244444;13555244444
131;13537300000;13355244444;13555244444
132;13538630000;13396911111;13596911111
133;13538821000;13396911111;13596911111
134;13538835000;13396911111;13596911111
135;13539065000;13396911111;13596911111
136;13539305000;13396911111;13596911111
137;13539307000;13396911111;13596911111
143;13620636000;13438544444;13638544444
147;13620665000;13438544444;13638544444
148;13620672000;13438544444;13638544444
149;13620674000;13438544444;13638544444
150;13620675000;13438544444;13638544444
151;13620676000;13438544444;13638544444
152;13620686000;13438544444;13638544444
153;13620798000;13438544444;13638544444
