seqnum;now;rtptime;deadline;packet_len;payload_len
0;7042631000;6910655555;7110655555;1398;1386
1;7042673000;6910655555;7110655555;1400;1388
0;7042827000;6910655555;7110655555;1398;1386
2;7042900000;6910655555;7110655555;1398;1386
3;7042913000;6910655555;7110655555;1400;1388
1;7043087000;6910655555;7110655555;1400;1388
4;7043105000;6910655555;7110655555;1400;1388
2;7043130000;6910655555;7110655555;1398;1386
3;7043149000;6910655555;7110655555;1400;1388
5;7043158000;6910655555;7110655555;1398;1386
6;7043277000;6910655555;7110655555;1400;1388
8;7043293000;6910655555;7110655555;1400;1388
9;7043315000;6910655555;7110655555;1400;1388
10;7043503000;6910655555;7110655555;982;970
7;7043572000;6910655555;7110655555;1398;1386
9;7043608000;6910655555;7110655555;1400;1388
10;7043613000;6910655555;7110655555;982;970
11;7084188000;6942533333;7142533333;1398;1386
12;7084344000;6942533333;7142533333;1400;1388
13;7084349000;6942533333;7142533333;1398;1386
11;7084481000;6942533333;7142533333;1398;1386
12;7084492000;6942533333;7142533333;1400;1388
14;7084525000;6942533333;7142533333;1400;1388
13;7084745000;6942533333;7142533333;1398;1386
15;7084761000;6942533333;7142533333;1400;1388
16;7084780000;6942533333;7142533333;1398;1386
14;7084837000;6942533333;7142533333;1400;1388
17;7084967000;6942533333;7142533333;1400;1388
18;7084972000;6942533333;7142533333;1398;1386
15;7085000000;6942533333;7142533333;1400;1388
16;7085009000;6942533333;7142533333;1398;1386
19;7085163000;6942533333;7142533333;1400;1388
20;7085174000;6942533333;7142533333;1400;1388
17;7085241000;6942533333;7142533333;1400;1388
18;7085250000;6942533333;7142533333;1398;1386
21;7085366000;6942533333;7142533333;982;970
19;7085477000;6942533333;7142533333;1400;1388
20;7085487000;6942533333;7142533333;1400;1388
21;7085731000;6942533333;7142533333;982;970
22;7125835000;6984222222;7184222222;1398;1386
23;7126020000;6984222222;7184222222;1400;1388
24;7126031000;6984222222;7184222222;1398;1386
22;7126161000;6984222222;7184222222;1398;1386
23;7126171000;6984222222;7184222222;1400;1388
25;7126218000;6984222222;7184222222;1400;1388
24;7126413000;6984222222;7184222222;1398;1386
26;7126440000;6984222222;7184222222;1400;1388
25;7126452000;6984222222;7184222222;1400;1388
27;7126461000;6984222222;7184222222;1398;1386
26;7126605000;6984222222;7184222222;1400;1388
27;7126610000;6984222222;7184222222;1398;1386
28;7126623000;6984222222;7184222222;1400;1388
29;7126655000;6984222222;7184222222;1398;1386
30;7126852000;6984222222;7184222222;1400;1388
31;7126863000;6984222222;7184222222;1400;1388
28;7126882000;6984222222;7184222222;1400;1388
29;7126892000;6984222222;7184222222;1398;1386
30;7127143000;6984222222;7184222222;1400;1388
31;7127151000;6984222222;7184222222;1400;1388
32;7127155000;6984222222;7184222222;982;970
33;7167536000;7025833333;7225833333;1398;1386
34;7167681000;7025833333;7225833333;1400;1388
35;7167692000;7025833333;7225833333;1398;1386
33;7167838000;7025833333;7225833333;1398;1386
34;7167848000;7025833333;7225833333;1400;1388
36;7167892000;7025833333;7225833333;1400;1388
36;7168079000;7025833333;7225833333;1400;1388
37;7168108000;7025833333;7225833333;1400;1388
38;7168131000;7025833333;7225833333;1398;1386
37;7168176000;7025833333;7225833333;1400;1388
39;7168312000;7025833333;7225833333;1400;1388
38;7168339000;7025833333;7225833333;1398;1386
40;7168373000;7025833333;7225833333;1398;1386
39;7168463000;7025833333;7225833333;1400;1388
41;7168565000;7025833333;7225833333;1400;1388
40;7168580000;7025833333;7225833333;1398;1386
42;7168597000;7025833333;7225833333;1400;1388
42;7168663000;7025833333;7225833333;1400;1388
43;7168691000;7025833333;7225833333;982;970
43;7168805000;7025833333;7225833333;982;970
44;7209155000;7067488888;7267488888;1398;1386
45;7209345000;7067488888;7267488888;1400;1388
46;7209357000;7067488888;7267488888;1398;1386
44;7209493000;7067488888;7267488888;1398;1386
45;7209502000;7067488888;7267488888;1400;1388
47;7209557000;7067488888;7267488888;1400;1388
46;7209733000;7067488888;7267488888;1398;1386
47;7209743000;7067488888;7267488888;1400;1388
48;7209767000;7067488888;7267488888;1400;1388
49;7209822000;7067488888;7267488888;1398;1386
50;7209973000;7067488888;7267488888;1400;1388
51;7209986000;7067488888;7267488888;1398;1386
48;7210007000;7067488888;7267488888;1400;1388
49;7210017000;7067488888;7267488888;1398;1386
52;7210152000;7067488888;7267488888;1400;1388
50;7210189000;7067488888;7267488888;1400;1388
51;7210194000;7067488888;7267488888;1398;1386
53;7210376000;7067488888;7267488888;1400;1388
54;7210387000;7067488888;7267488888;982;970
52;7210484000;7067488888;7267488888;1400;1388
53;7210493000;7067488888;7267488888;1400;1388
54;7210497000;7067488888;7267488888;982;970
55;7250830000;7109177777;7309177777;1398;1386
56;7251011000;7109177777;7309177777;1400;1388
57;7251023000;7109177777;7309177777;1398;1386
55;7251177000;7109177777;7309177777;1398;1386
56;7251187000;7109177777;7309177777;1400;1388
58;7251226000;7109177777;7309177777;1400;1388
57;7251422000;7109177777;7309177777;1398;1386
58;7251432000;7109177777;7309177777;1400;1388
59;7251457000;7109177777;7309177777;1400;1388
60;7251486000;7109177777;7309177777;1398;1386
61;7251641000;7109177777;7309177777;1400;1388
62;7251652000;7109177777;7309177777;1398;1386
59;7251664000;7109177777;7309177777;1400;1388
60;7251673000;7109177777;7309177777;1398;1386
63;7251836000;7109177777;7309177777;1400;1388
64;7251868000;7109177777;7309177777;1400;1388
61;7251932000;7109177777;7309177777;1400;1388
62;7251941000;7109177777;7309177777;1398;1386
65;7252094000;7109177777;7309177777;982;970
63;7252178000;7109177777;7309177777;1400;1388
64;7252195000;7109177777;7309177777;1400;1388
65;7252199000;7109177777;7309177777;982;970
66;7292538000;7150788888;7350788888;1398;1386
67;7292693000;7150788888;7350788888;1400;1388
66;7292833000;7150788888;7350788888;1398;1386
67;7292848000;7150788888;7350788888;1400;1388
68;7292910000;7150788888;7350788888;1398;1386
69;7292921000;7150788888;7350788888;1400;1388
70;7293117000;7150788888;7350788888;1400;1388
68;7293130000;7150788888;7350788888;1398;1386
71;7293157000;7150788888;7350788888;1398;1386
69;7293243000;7150788888;7350788888;1400;1388
72;7293303000;7150788888;7350788888;1400;1388
73;7293322000;7150788888;7350788888;1398;1386
70;7293351000;7150788888;7350788888;1400;1388
71;7293357000;7150788888;7350788888;1398;1386
76;7293494000;7150788888;7350788888;982;970
72;7293583000;7150788888;7350788888;1400;1388
73;7293589000;7150788888;7350788888;1398;1386
74;7293855000;7150788888;7350788888;1400;1388
75;7293875000;7150788888;7350788888;1400;1388
76;7293897000;7150788888;7350788888;982;970
77;7334114000;7192611111;7392611111;1398;1386
78;7334357000;7192611111;7392611111;1400;1388
79;7334365000;7192611111;7392611111;1398;1386
77;7334496000;7192611111;7392611111;1398;1386
78;7334529000;7192611111;7392611111;1400;1388
80;7334555000;7192611111;7392611111;1400;1388
79;7334754000;7192611111;7392611111;1398;1386
80;7334763000;7192611111;7392611111;1400;1388
81;7334775000;7192611111;7392611111;1400;1388
82;7334793000;7192611111;7392611111;1398;1386
83;7334976000;7192611111;7392611111;1400;1388
84;7334984000;7192611111;7392611111;1398;1386
81;7334996000;7192611111;7392611111;1400;1388
82;7335015000;7192611111;7392611111;1398;1386
85;7335177000;7192611111;7392611111;1400;1388
86;7335185000;7192611111;7392611111;1400;1388
83;7335256000;7192611111;7392611111;1400;1388
84;7335265000;7192611111;7392611111;1398;1386
87;7335381000;7192611111;7392611111;982;970
85;7335501000;7192611111;7392611111;1400;1388
86;7335509000;7192611111;7392611111;1400;1388
87;7335517000;7192611111;7392611111;982;970
88;7375823000;7234166666;7434166666;1398;1386
89;7376021000;7234166666;7434166666;1400;1388
90;7376033000;7234166666;7434166666;1398;1386
88;7376176000;7234166666;7434166666;1398;1386
89;7376185000;7234166666;7434166666;1400;1388
91;7376230000;7234166666;7434166666;1400;1388
90;7376419000;7234166666;7434166666;1398;1386
91;7376428000;7234166666;7434166666;1400;1388
93;7376454000;7234166666;7434166666;1398;1386
94;7376471000;7234166666;7434166666;1400;1388
95;7376617000;7234166666;7434166666;1398;1386
92;7376628000;7234166666;7434166666;1400;1388
96;7376682000;7234166666;7434166666;1400;1388
93;7376692000;7234166666;7434166666;1398;1386
97;7376828000;7234166666;7434166666;1400;1388
98;7376840000;7234166666;7434166666;982;970
94;7376867000;7234166666;7434166666;1400;1388
95;7376872000;7234166666;7434166666;1398;1386
96;7377161000;7234166666;7434166666;1400;1388
97;7377169000;7234166666;7434166666;1400;1388
98;7377173000;7234166666;7434166666;982;970
99;7417483000;7275788888;7475788888;1398;1386
100;7417680000;7275788888;7475788888;1400;1388
101;7417691000;7275788888;7475788888;1398;1386
99;7417832000;7275788888;7475788888;1398;1386
100;7417841000;7275788888;7475788888;1400;1388
102;7417886000;7275788888;7475788888;1400;1388
101;7418077000;7275788888;7475788888;1398;1386
102;7418087000;7275788888;7475788888;1400;1388
103;7418111000;7275788888;7475788888;1400;1388
104;7418135000;7275788888;7475788888;1398;1386
105;7418307000;7275788888;7475788888;1400;1388
103;7418325000;7275788888;7475788888;1400;1388
106;7418352000;7275788888;7475788888;1398;1386
104;7418432000;7275788888;7475788888;1398;1386
107;7418535000;7275788888;7475788888;1400;1388
108;7418550000;7275788888;7475788888;1400;1388
105;7418582000;7275788888;7475788888;1400;1388
106;7418603000;7275788888;7475788888;1398;1386
109;7418684000;7275788888;7475788888;982;970
107;7418806000;7275788888;7475788888;1400;1388
108;7418815000;7275788888;7475788888;1400;1388
109;7419022000;7275788888;7475788888;982;970
110;7459146000;7317422222;7517422222;1398;1386
111;7459346000;7317422222;7517422222;1400;1388
112;7459355000;7317422222;7517422222;1398;1386
110;7459531000;7317422222;7517422222;1398;1386
113;7459557000;7317422222;7517422222;1400;1388
111;7459635000;7317422222;7517422222;1400;1388
114;7459775000;7317422222;7517422222;1400;1388
115;7459798000;7317422222;7517422222;1398;1386
112;7459820000;7317422222;7517422222;1398;1386
113;7459839000;7317422222;7517422222;1400;1388
116;7459955000;7317422222;7517422222;1400;1388
117;7459974000;7317422222;7517422222;1398;1386
114;7460021000;7317422222;7517422222;1400;1388
115;7460041000;7317422222;7517422222;1398;1386
118;7460175000;7317422222;7517422222;1400;1388
116;7460298000;7317422222;7517422222;1400;1388
117;7460307000;7317422222;7517422222;1398;1386
119;7460351000;7317422222;7517422222;1400;1388
120;7460369000;7317422222;7517422222;982;970
118;7460523000;7317422222;7517422222;1400;1388
119;7460532000;7317422222;7517422222;1400;1388
120;7460535000;7317422222;7517422222;982;970
121;7500813000;7359144444;7559144444;1398;1386
122;7501013000;7359144444;7559144444;1400;1388
123;7501022000;7359144444;7559144444;1398;1386
121;7501167000;7359144444;7559144444;1398;1386
122;7501177000;7359144444;7559144444;1400;1388
124;7501215000;7359144444;7559144444;1400;1388
123;7501411000;7359144444;7559144444;1398;1386
125;7501435000;7359144444;7559144444;1400;1388
125;7501456000;7359144444;7559144444;1400;1388
126;7501479000;7359144444;7559144444;1398;1386
127;7501631000;7359144444;7559144444;1400;1388
128;7501640000;7359144444;7559144444;1398;1386
126;7501658000;7359144444;7559144444;1398;1386
127;7501679000;7359144444;7559144444;1400;1388
129;7501846000;7359144444;7559144444;1400;1388
130;7501864000;7359144444;7559144444;1400;1388
128;7501944000;7359144444;7559144444;1398;1386
129;7501963000;7359144444;7559144444;1400;1388
131;7502053000;7359144444;7559144444;982;970
130;7502156000;7359144444;7559144444;1400;1388
131;7502165000;7359144444;7559144444;982;970
