seqnum;now;rtptime;deadline
1;6500494000;6367688888;6567688888
2;6500524000;6367688888;6567688888
3;6500532000;6367688888;6567688888
4;6500558000;6367688888;6567688888
5;6500574000;6367688888;6567688888
6;6500591000;6367688888;6567688888
7;6500607000;6367688888;6567688888
8;6500612000;6367688888;6567688888
9;6500626000;6367688888;6567688888
10;6549751000;6367688888;6567688888
11;6549799000;6399388888;6599388888
12;6549802000;6399388888;6599388888
13;6549804000;6399388888;6599388888
14;6549821000;6399388888;6599388888
15;6549837000;6399388888;6599388888
16;6549839000;6399388888;6599388888
17;6549841000;6399388888;6599388888
18;6549842000;6399388888;6599388888
19;6549862000;6399388888;6599388888
20;6549872000;6399388888;6599388888
21;6581373000;6399388888;6599388888
24;6583049000;6441055555;6641055555
25;6583051000;6441055555;6641055555
26;6583089000;6441055555;6641055555
27;6583322000;6441055555;6641055555
28;6583326000;6441055555;6641055555
29;6583483000;6441055555;6641055555
30;6583493000;6441055555;6641055555
31;6583731000;6441055555;6641055555
32;6623131000;6441055555;6641055555
33;6624391000;6482677777;6682677777
34;6624595000;6482677777;6682677777
35;6624598000;6482677777;6682677777
36;6624756000;6482677777;6682677777
37;6624980000;6482677777;6682677777
38;6624983000;6482677777;6682677777
39;6625183000;6482677777;6682677777
40;6625214000;6482677777;6682677777
41;6625369000;6482677777;6682677777
42;6625374000;6482677777;6682677777
43;6664691000;6482677777;6682677777
44;6666049000;6524344444;6724344444
47;6666378000;6524344444;6724344444
48;6666435000;6524344444;6724344444
49;6666668000;6524344444;6724344444
50;6666671000;6524344444;6724344444
51;6666853000;6524344444;6724344444
52;6666894000;6524344444;6724344444
53;6667049000;6524344444;6724344444
54;6706366000;6524344444;6724344444
55;6707718000;6565988888;6765988888
56;6707879000;6565988888;6765988888
57;6707881000;6565988888;6765988888
58;6708093000;6565988888;6765988888
59;6708315000;6565988888;6765988888
60;6708319000;6565988888;6765988888
61;6708552000;6565988888;6765988888
62;6708608000;6565988888;6765988888
63;6708736000;6565988888;6765988888
64;6708739000;6565988888;6765988888
65;6747933000;6565988888;6765988888
66;6749387000;6607633333;6807633333
67;6749563000;6607633333;6807633333
68;6749565000;6607633333;6807633333
69;6749788000;6607633333;6807633333
70;6750011000;6607633333;6807633333
71;6750042000;6607633333;6807633333
72;6750182000;6607633333;6807633333
73;6750199000;6607633333;6807633333
74;6750412000;6607633333;6807633333
75;6750415000;6607633333;6807633333
76;6789625000;6607633333;6807633333
77;6791027000;6649422222;6849422222
78;6791218000;6649422222;6849422222
79;6791221000;6649422222;6849422222
80;6791442000;6649422222;6849422222
81;6791643000;6649422222;6849422222
82;6791646000;6649422222;6849422222
83;6791892000;6649422222;6849422222
84;6791897000;6649422222;6849422222
85;6792062000;6649422222;6849422222
86;6792066000;6649422222;6849422222
87;6831421000;6649422222;6849422222
88;6832705000;6690977777;6890977777
89;6832878000;6690977777;6890977777
90;6832881000;6690977777;6890977777
97;6833369000;6690977777;6890977777
98;6872985000;6690977777;6890977777
99;6874342000;6732622222;6932622222
100;6874525000;6732622222;6932622222
