seqnum;now;rtptime;deadline;packet_len;payload_len
0;6885586000;6753677777;6953677777;1398;1386
1;6885640000;6753677777;6953677777;1400;1388
0;6885783000;6753677777;6953677777;1398;1386
2;6885854000;6753677777;6953677777;1398;1386
3;6885873000;6753677777;6953677777;1400;1388
1;6886026000;6753677777;6953677777;1400;1388
4;6886046000;6753677777;6953677777;1400;1388
5;6886068000;6753677777;6953677777;1398;1386
3;6886106000;6753677777;6953677777;1400;1388
4;6886125000;6753677777;6953677777;1400;1388
5;6886301000;6753677777;6953677777;1398;1386
6;6886315000;6753677777;6953677777;1400;1388
6;6886340000;6753677777;6953677777;1400;1388
7;6886356000;6753677777;6953677777;1398;1386
8;6886500000;6753677777;6953677777;1400;1388
9;6886541000;6753677777;6953677777;1400;1388
7;6886563000;6753677777;6953677777;1398;1386
8;6886590000;6753677777;6953677777;1400;1388
10;6886687000;6753677777;6953677777;982;970
9;6886762000;6753677777;6953677777;1400;1388
10;6886774000;6753677777;6953677777;982;970
11;6927191000;6785466666;6985466666;1398;1386
14;6927329000;6785466666;6985466666;1400;1388
15;6927340000;6785466666;6985466666;1400;1388
11;6927465000;6785466666;6985466666;1398;1386
12;6927487000;6785466666;6985466666;1400;1388
16;6927532000;6785466666;6985466666;1398;1386
13;6927730000;6785466666;6985466666;1398;1386
14;6927744000;6785466666;6985466666;1400;1388
17;6927775000;6785466666;6985466666;1400;1388
18;6927785000;6785466666;6985466666;1398;1386
19;6927937000;6785466666;6985466666;1400;1388
20;6927946000;6785466666;6985466666;1400;1388
15;6927961000;6785466666;6985466666;1400;1388
16;6927982000;6785466666;6985466666;1398;1386
21;6928141000;6785466666;6985466666;982;970
17;6928226000;6785466666;6985466666;1400;1388
18;6928238000;6785466666;6985466666;1398;1386
19;6928461000;6785466666;6985466666;1400;1388
20;6928473000;6785466666;6985466666;1400;1388
21;6928479000;6785466666;6985466666;982;970
22;6968794000;6827188888;7027188888;1398;1386
23;6968979000;6827188888;7027188888;1400;1388
24;6968999000;6827188888;7027188888;1398;1386
22;6969136000;6827188888;7027188888;1398;1386
23;6969162000;6827188888;7027188888;1400;1388
25;6969183000;6827188888;7027188888;1400;1388
24;6969390000;6827188888;7027188888;1398;1386
26;6969422000;6827188888;7027188888;1400;1388
25;6969437000;6827188888;7027188888;1400;1388
27;6969493000;6827188888;7027188888;1398;1386
26;6969588000;6827188888;7027188888;1400;1388
27;6969609000;6827188888;7027188888;1398;1386
28;6969644000;6827188888;7027188888;1400;1388
29;6969654000;6827188888;7027188888;1398;1386
30;6969781000;6827188888;7027188888;1400;1388
28;6969843000;6827188888;7027188888;1400;1388
29;6969865000;6827188888;7027188888;1398;1386
31;6969993000;6827188888;7027188888;1400;1388
32;6970014000;6827188888;7027188888;982;970
30;6970123000;6827188888;7027188888;1400;1388
31;6970132000;6827188888;7027188888;1400;1388
32;6970136000;6827188888;7027188888;982;970
33;7010423000;6868788888;7068788888;1398;1386
34;7010621000;6868788888;7068788888;1400;1388
33;7010774000;6868788888;7068788888;1398;1386
35;7010844000;6868788888;7068788888;1398;1386
36;7010849000;6868788888;7068788888;1400;1388
34;7011042000;6868788888;7068788888;1400;1388
35;7011065000;6868788888;7068788888;1398;1386
36;7011070000;6868788888;7068788888;1400;1388
37;7011095000;6868788888;7068788888;1400;1388
38;7011102000;6868788888;7068788888;1398;1386
39;7011245000;6868788888;7068788888;1400;1388
40;7011250000;6868788888;7068788888;1398;1386
37;7011285000;6868788888;7068788888;1400;1388
38;7011295000;6868788888;7068788888;1398;1386
41;7011438000;6868788888;7068788888;1400;1388
39;7011533000;6868788888;7068788888;1400;1388
40;7011543000;6868788888;7068788888;1398;1386
42;7011644000;6868788888;7068788888;1400;1388
43;7011652000;6868788888;7068788888;982;970
41;7011771000;6868788888;7068788888;1400;1388
42;7011796000;6868788888;7068788888;1400;1388
43;7012023000;6868788888;7068788888;982;970
44;7052046000;6910544444;7110544444;1398;1386
45;7052261000;6910544444;7110544444;1400;1388
44;7052399000;6910544444;7110544444;1398;1386
46;7052492000;6910544444;7110544444;1398;1386
47;7052540000;6910544444;7110544444;1400;1388
45;7052681000;6910544444;7110544444;1400;1388
46;7052697000;6910544444;7110544444;1398;1386
47;7052705000;6910544444;7110544444;1400;1388
48;7052718000;6910544444;7110544444;1400;1388
49;7052729000;6910544444;7110544444;1398;1386
50;7052874000;6910544444;7110544444;1400;1388
51;7052894000;6910544444;7110544444;1398;1386
48;7052931000;6910544444;7110544444;1400;1388
49;7052944000;6910544444;7110544444;1398;1386
52;7053086000;6910544444;7110544444;1400;1388
50;7053144000;6910544444;7110544444;1400;1388
51;7053154000;6910544444;7110544444;1398;1386
53;7053298000;6910544444;7110544444;1400;1388
54;7053307000;6910544444;7110544444;982;970
52;7053421000;6910544444;7110544444;1400;1388
53;7053430000;6910544444;7110544444;1400;1388
55;7093733000;6952188888;7152188888;1398;1386
56;7093909000;6952188888;7152188888;1400;1388
55;7094081000;6952188888;7152188888;1398;1386
56;7094102000;6952188888;7152188888;1400;1388
57;7094118000;6952188888;7152188888;1398;1386
58;7094134000;6952188888;7152188888;1400;1388
59;7094315000;6952188888;7152188888;1400;1388
60;7094321000;6952188888;7152188888;1398;1386
57;7094332000;6952188888;7152188888;1398;1386
58;7094342000;6952188888;7152188888;1400;1388
61;7094508000;6952188888;7152188888;1400;1388
62;7094526000;6952188888;7152188888;1398;1386
59;7094595000;6952188888;7152188888;1400;1388
60;7094605000;6952188888;7152188888;1398;1386
63;7094727000;6952188888;7152188888;1400;1388
61;7094830000;6952188888;7152188888;1400;1388
62;7094840000;6952188888;7152188888;1398;1386
64;7094936000;6952188888;7152188888;1400;1388
65;7094948000;6952188888;7152188888;982;970
63;7095050000;6952188888;7152188888;1400;1388
64;7095055000;6952188888;7152188888;1400;1388
65;7095326000;6952188888;7152188888;982;970
66;7135407000;6993744444;7193744444;1398;1386
67;7135594000;6993744444;7193744444;1400;1388
68;7135615000;6993744444;7193744444;1398;1386
66;7135760000;6993744444;7193744444;1398;1386
67;7135783000;6993744444;7193744444;1400;1388
69;7135797000;6993744444;7193744444;1400;1388
68;7136005000;6993744444;7193744444;1398;1386
69;7136027000;6993744444;7193744444;1400;1388
70;7136080000;6993744444;7193744444;1400;1388
71;7136102000;6993744444;7193744444;1398;1386
72;7136238000;6993744444;7193744444;1400;1388
73;7136248000;6993744444;7193744444;1398;1386
70;7136274000;6993744444;7193744444;1400;1388
71;7136298000;6993744444;7193744444;1398;1386
74;7136427000;6993744444;7193744444;1400;1388
75;7136436000;6993744444;7193744444;1400;1388
72;7136494000;6993744444;7193744444;1400;1388
73;7136534000;6993744444;7193744444;1398;1386
74;7136749000;6993744444;7193744444;1400;1388
75;7136758000;6993744444;7193744444;1400;1388
77;7177063000;7035444444;7235444444;1398;1386
78;7177259000;7035444444;7235444444;1400;1388
79;7177267000;7035444444;7235444444;1398;1386
78;7177404000;7035444444;7235444444;1400;1388
79;7177429000;7035444444;7235444444;1398;1386
80;7177451000;7035444444;7235444444;1400;1388
80;7177666000;7035444444;7235444444;1400;1388
81;7177686000;7035444444;7235444444;1400;1388
81;7177740000;7035444444;7235444444;1400;1388
82;7177752000;7035444444;7235444444;1398;1386
83;7177879000;7035444444;7235444444;1400;1388
85;7177888000;7035444444;7235444444;1400;1388
82;7177901000;7035444444;7235444444;1398;1386
84;7177920000;7035444444;7235444444;1398;1386
86;7178074000;7035444444;7235444444;1400;1388
87;7178082000;7035444444;7235444444;982;970
85;7178154000;7035444444;7235444444;1400;1388
86;7178163000;7035444444;7235444444;1400;1388
87;7178363000;7035444444;7235444444;982;970
88;7218734000;7077100000;7277100000;1398;1386
89;7218923000;7077100000;7277100000;1400;1388
90;7218943000;7077100000;7277100000;1398;1386
88;7219113000;7077100000;7277100000;1398;1386
91;7219139000;7077100000;7277100000;1400;1388
89;7219170000;7077100000;7277100000;1400;1388
92;7219343000;7077100000;7277100000;1400;1388
90;7219356000;7077100000;7277100000;1398;1386
91;7219394000;7077100000;7277100000;1400;1388
93;7219436000;7077100000;7277100000;1398;1386
95;7219559000;7077100000;7277100000;1398;1386
92;7219591000;7077100000;7277100000;1400;1388
93;7219603000;7077100000;7277100000;1398;1386
96;7219657000;7077100000;7277100000;1400;1388
97;7219763000;7077100000;7277100000;1400;1388
98;7219789000;7077100000;7277100000;982;970
96;7219831000;7077100000;7277100000;1400;1388
97;7219842000;7077100000;7277100000;1400;1388
98;7220080000;7077100000;7277100000;982;970
99;7260396000;7118755555;7318755555;1398;1386
100;7260594000;7118755555;7318755555;1400;1388
101;7260614000;7118755555;7318755555;1398;1386
99;7260763000;7118755555;7318755555;1398;1386
102;7260794000;7118755555;7318755555;1400;1388
100;7260820000;7118755555;7318755555;1400;1388
101;7260998000;7118755555;7318755555;1398;1386
103;7261015000;7118755555;7318755555;1400;1388
102;7261039000;7118755555;7318755555;1400;1388
104;7261102000;7118755555;7318755555;1398;1386
105;7261215000;7118755555;7318755555;1400;1388
103;7261242000;7118755555;7318755555;1400;1388
104;7261256000;7118755555;7318755555;1398;1386
106;7261304000;7118755555;7318755555;1398;1386
107;7261421000;7118755555;7318755555;1400;1388
108;7261440000;7118755555;7318755555;1400;1388
105;7261482000;7118755555;7318755555;1400;1388
106;7261504000;7118755555;7318755555;1398;1386
109;7261618000;7118755555;7318755555;982;970
107;7261746000;7118755555;7318755555;1400;1388
108;7261754000;7118755555;7318755555;1400;1388
109;7262001000;7118755555;7318755555;982;970
110;7302062000;7160400000;7360400000;1398;1386
111;7302257000;7160400000;7360400000;1400;1388
112;7302276000;7160400000;7360400000;1398;1386
110;7302416000;7160400000;7360400000;1398;1386
111;7302441000;7160400000;7360400000;1400;1388
113;7302476000;7160400000;7360400000;1400;1388
112;7302669000;7160400000;7360400000;1398;1386
113;7302692000;7160400000;7360400000;1400;1388
114;7302744000;7160400000;7360400000;1400;1388
115;7302767000;7160400000;7360400000;1398;1386
116;7302878000;7160400000;7360400000;1400;1388
117;7302888000;7160400000;7360400000;1398;1386
117;7302914000;7160400000;7360400000;1398;1386
118;7302936000;7160400000;7360400000;1400;1388
118;7303092000;7160400000;7360400000;1400;1388
119;7303101000;7160400000;7360400000;1400;1388
120;7303152000;7160400000;7360400000;982;970
120;7303273000;7160400000;7360400000;982;970
121;7343713000;7202088888;7402088888;1398;1386
122;7343925000;7202088888;7402088888;1400;1388
123;7343944000;7202088888;7402088888;1398;1386
121;7344113000;7202088888;7402088888;1398;1386
124;7344136000;7202088888;7402088888;1400;1388
122;7344151000;7202088888;7402088888;1400;1388
125;7344353000;7202088888;7402088888;1400;1388
123;7344379000;7202088888;7402088888;1398;1386
124;7344415000;7202088888;7402088888;1400;1388
126;7344444000;7202088888;7402088888;1398;1386
127;7344556000;7202088888;7402088888;1400;1388
128;7344566000;7202088888;7402088888;1398;1386
125;7344599000;7202088888;7402088888;1400;1388
126;7344621000;7202088888;7402088888;1398;1386
129;7344759000;7202088888;7402088888;1400;1388
130;7344768000;7202088888;7402088888;1400;1388
127;7344840000;7202088888;7402088888;1400;1388
128;7344863000;7202088888;7402088888;1398;1386
131;7344959000;7202088888;7402088888;982;970
129;7345098000;7202088888;7402088888;1400;1388
130;7345107000;7202088888;7402088888;1400;1388
131;7345111000;7202088888;7402088888;982;970
132;7385396000;7243733333;7443733333;1398;1386
133;7385585000;7243733333;7443733333;1400;1388
134;7385604000;7243733333;7443733333;1398;1386
132;7385757000;7243733333;7443733333;1398;1386
133;7385780000;7243733333;7443733333;1400;1388
135;7385796000;7243733333;7443733333;1400;1388
134;7386007000;7243733333;7443733333;1398;1386
135;7386030000;7243733333;7443733333;1400;1388
136;7386082000;7243733333;7443733333;1400;1388
137;7386105000;7243733333;7443733333;1398;1386
138;7386240000;7243733333;7443733333;1400;1388
139;7386250000;7243733333;7443733333;1398;1386
136;7386277000;7243733333;7443733333;1400;1388
137;7386301000;7243733333;7443733333;1398;1386
140;7386426000;7243733333;7443733333;1400;1388
141;7386435000;7243733333;7443733333;1400;1388
138;7386494000;7243733333;7443733333;1400;1388
139;7386538000;7243733333;7443733333;1398;1386
142;7386651000;7243733333;7443733333;982;970
141;7386735000;7243733333;7443733333;1400;1388
142;7386743000;7243733333;7443733333;982;970
143;7427063000;7285388888;7485388888;1398;1386
144;7427258000;7285388888;7485388888;1400;1388
145;7427278000;7285388888;7485388888;1398;1386
143;7427442000;7285388888;7485388888;1398;1386
146;7427466000;7285388888;7485388888;1400;1388
144;7427482000;7285388888;7485388888;1400;1388
147;7427687000;7285388888;7485388888;1400;1388
145;7427719000;7285388888;7485388888;1398;1386
146;7427755000;7285388888;7485388888;1400;1388
148;7427781000;7285388888;7485388888;1398;1386
149;7427900000;7285388888;7485388888;1400;1388
150;7427911000;7285388888;7485388888;1398;1386
147;7427936000;7285388888;7485388888;1400;1388
148;7427958000;7285388888;7485388888;1398;1386
151;7428095000;7285388888;7485388888;1400;1388
152;7428104000;7285388888;7485388888;1400;1388
149;7428174000;7285388888;7485388888;1400;1388
150;7428196000;7285388888;7485388888;1398;1386
153;7428301000;7285388888;7485388888;982;970
151;7428424000;7285388888;7485388888;1400;1388
152;7428433000;7285388888;7485388888;1400;1388
154;7468729000;7327111111;7527111111;1398;1386
155;7468925000;7327111111;7527111111;1400;1388
156;7468944000;7327111111;7527111111;1398;1386
155;7469089000;7327111111;7527111111;1400;1388
156;7469112000;7327111111;7527111111;1398;1386
157;7469130000;7327111111;7527111111;1400;1388
157;7469332000;7327111111;7527111111;1400;1388
158;7469356000;7327111111;7527111111;1400;1388
159;7469369000;7327111111;7527111111;1398;1386
158;7469398000;7327111111;7527111111;1400;1388
160;7469552000;7327111111;7527111111;1400;1388
159;7469573000;7327111111;7527111111;1398;1386
161;7469589000;7327111111;7527111111;1398;1386
160;7469602000;7327111111;7527111111;1400;1388
162;7469759000;7327111111;7527111111;1400;1388
163;7469768000;7327111111;7527111111;1400;1388
161;7469811000;7327111111;7527111111;1398;1386
162;7469830000;7327111111;7527111111;1400;1388
164;7469964000;7327111111;7527111111;982;970
163;7470086000;7327111111;7527111111;1400;1388
164;7470095000;7327111111;7527111111;982;970
165;7510394000;7368755555;7568755555;1398;1386
166;7510584000;7368755555;7568755555;1400;1388
167;7510603000;7368755555;7568755555;1398;1386
165;7510738000;7368755555;7568755555;1398;1386
166;7510771000;7368755555;7568755555;1400;1388
169;7510803000;7368755555;7568755555;1400;1388
168;7510989000;7368755555;7568755555;1400;1388
170;7511024000;7368755555;7568755555;1398;1386
169;7511044000;7368755555;7568755555;1400;1388
171;7511111000;7368755555;7568755555;1400;1388
173;7511235000;7368755555;7568755555;1400;1388
170;7511262000;7368755555;7568755555;1398;1386
172;7511271000;7368755555;7568755555;1398;1386
174;7511299000;7368755555;7568755555;1400;1388
173;7511499000;7368755555;7568755555;1400;1388
174;7511537000;7368755555;7568755555;1400;1388
175;7511733000;7368755555;7568755555;982;970
176;7552046000;7410433333;7610433333;1398;1386
177;7552249000;7410433333;7610433333;1400;1388
178;7552266000;7410433333;7610433333;1398;1386
176;7552417000;7410433333;7610433333;1398;1386
177;7552440000;7410433333;7610433333;1400;1388
179;7552462000;7410433333;7610433333;1400;1388
178;7552665000;7410433333;7610433333;1398;1386
179;7552688000;7410433333;7610433333;1400;1388
180;7552725000;7410433333;7610433333;1400;1388
181;7552734000;7410433333;7610433333;1398;1386
182;7552873000;7410433333;7610433333;1400;1388
183;7552894000;7410433333;7610433333;1398;1386
180;7552933000;7410433333;7610433333;1400;1388
181;7552954000;7410433333;7610433333;1398;1386
184;7553094000;7410433333;7610433333;1400;1388
185;7553103000;7410433333;7610433333;1400;1388
182;7553148000;7410433333;7610433333;1400;1388
183;7553166000;7410433333;7610433333;1398;1386
186;7553303000;7410433333;7610433333;982;970
184;7553407000;7410433333;7610433333;1400;1388
185;7553413000;7410433333;7610433333;1400;1388
187;7593767000;7452111111;7652111111;1398;1386
188;7593963000;7452111111;7652111111;1400;1388
189;7593982000;7452111111;7652111111;1398;1386
187;7594104000;7452111111;7652111111;1398;1386
188;7594126000;7452111111;7652111111;1400;1388
190;7594181000;7452111111;7652111111;1400;1388
189;7594352000;7452111111;7652111111;1398;1386
190;7594373000;7452111111;7652111111;1400;1388
191;7594388000;7452111111;7652111111;1400;1388
192;7594397000;7452111111;7652111111;1398;1386
193;7594581000;7452111111;7652111111;1400;1388
191;7594596000;7452111111;7652111111;1400;1388
192;7594617000;7452111111;7652111111;1398;1386
194;7594643000;7452111111;7652111111;1398;1386
195;7594781000;7452111111;7652111111;1400;1388
196;7594800000;7452111111;7652111111;1400;1388
195;7594832000;7452111111;7652111111;1400;1388
196;7594851000;7452111111;7652111111;1400;1388
197;7594999000;7452111111;7652111111;982;970
197;7595064000;7452111111;7652111111;982;970
198;7635434000;7493722222;7693722222;1398;1386
199;7635630000;7493722222;7693722222;1400;1388
200;7635650000;7493722222;7693722222;1398;1386
198;7635793000;7493722222;7693722222;1398;1386
199;7635816000;7493722222;7693722222;1400;1388
201;7635834000;7493722222;7693722222;1400;1388
200;7636039000;7493722222;7693722222;1398;1386
202;7636063000;7493722222;7693722222;1400;1388
203;7636075000;7493722222;7693722222;1398;1386
201;7636091000;7493722222;7693722222;1400;1388
204;7636231000;7493722222;7693722222;1400;1388
205;7636251000;7493722222;7693722222;1398;1386
202;7636262000;7493722222;7693722222;1400;1388
203;7636282000;7493722222;7693722222;1398;1386
206;7636464000;7493722222;7693722222;1400;1388
207;7636472000;7493722222;7693722222;1400;1388
204;7636527000;7493722222;7693722222;1400;1388
205;7636546000;7493722222;7693722222;1398;1386
208;7636642000;7493722222;7693722222;982;970
206;7636785000;7493722222;7693722222;1400;1388
207;7636794000;7493722222;7693722222;1400;1388
208;7636798000;7493722222;7693722222;982;970
209;7677088000;7535388888;7735388888;1398;1386
210;7677307000;7535388888;7735388888;1400;1388
211;7677327000;7535388888;7735388888;1398;1386
209;7677477000;7535388888;7735388888;1398;1386
210;7677500000;7535388888;7735388888;1400;1388
212;7677527000;7535388888;7735388888;1400;1388
211;7677728000;7535388888;7735388888;1398;1386
213;7677751000;7535388888;7735388888;1400;1388
213;7677794000;7535388888;7735388888;1400;1388
214;7677807000;7535388888;7735388888;1398;1386
215;7677903000;7535388888;7735388888;1400;1388
216;7677913000;7535388888;7735388888;1398;1386
