seqnum;now;rtptime;deadline
1;4918018000;4804444444;5304444444
3;4962171000;4835811111;5335811111
11;4962380000;4836155555;5336155555
12;4962386000;4836155555;5336155555
13;4962388000;4836155555;5336155555
14;4999499000;4877455555;5377455555
15;4999509000;4877455555;5377455555
16;4999519000;4877455555;5377455555
17;4999521000;4877455555;5377455555
18;4999524000;4877455555;5377455555
19;4999525000;4877455555;5377455555
20;4999527000;4877455555;5377455555
22;4999872000;4877855555;5377855555
23;4999876000;4877855555;5377855555
24;4999878000;4877855555;5377855555
25;5042774000;4919122222;5419122222
26;5042785000;4919122222;5419122222
27;5042788000;4919122222;5419122222
28;5042789000;4919122222;5419122222
29;5042791000;4919122222;5419122222
30;5042793000;4919122222;5419122222
31;5042795000;4919122222;5419122222
32;5043036000;4919144444;5419144444
36;5043067000;4960788888;5460788888
37;5043069000;4960788888;5460788888
38;5043070000;4960788888;5460788888
39;5043072000;4960788888;5460788888
40;5043074000;4960788888;5460788888
41;5043075000;4960788888;5460788888
42;5043077000;4960788888;5460788888
43;5082533000;4960800000;5460800000
44;5082555000;4961133333;5461133333
45;5082557000;4961133333;5461133333
46;5082559000;4961133333;5461133333
47;5124955000;5002455555;5502455555
48;5124967000;5002455555;5502455555
49;5124969000;5002455555;5502455555
50;5124971000;5002455555;5502455555
51;5124973000;5002455555;5502455555
52;5124976000;5002455555;5502455555
53;5124978000;5002455555;5502455555
54;5125243000;5002466666;5502466666
55;5125262000;5002777777;5502777777
56;5125264000;5002777777;5502777777
57;5125265000;5002777777;5502777777
58;5164405000;5044122222;5544122222
59;5164415000;5044122222;5544122222
60;5164417000;5044122222;5544122222
61;5164418000;5044122222;5544122222
62;5164420000;5044122222;5544122222
63;5164421000;5044122222;5544122222
64;5164423000;5044122222;5544122222
65;5164630000;5044133333;5544133333
66;5164646000;5044433333;5544433333
67;5164648000;5044433333;5544433333
68;5164650000;5044433333;5544433333
69;5204719000;5085788888;5585788888
70;5204723000;5085788888;5585788888
71;5204725000;5085788888;5585788888
72;5204726000;5085788888;5585788888
73;5204728000;5085788888;5585788888
74;5204730000;5085788888;5585788888
75;5204731000;5085788888;5585788888
76;5204878000;5085800000;5585800000
77;5204881000;5086122222;5586122222
78;5204882000;5086122222;5586122222
81;5244845000;5127477777;5627477777
82;5244849000;5127477777;5627477777
83;5244850000;5127477777;5627477777
84;5244851000;5127477777;5627477777
85;5244852000;5127477777;5627477777
86;5244854000;5127477777;5627477777
87;5244951000;5127488888;5627488888
88;5244967000;5127844444;5627844444
89;5244968000;5127844444;5627844444
90;5244970000;5127844444;5627844444
91;5284178000;5169100000;5669100000
92;5284196000;5169100000;5669100000
93;5284198000;5169100000;5669100000
94;5284200000;5169100000;5669100000
95;5284202000;5169100000;5669100000
96;5284204000;5169100000;5669100000
97;5284205000;5169100000;5669100000
98;5284429000;5169111111;5669111111
99;5284446000;5169455555;5669455555
100;5284448000;5169455555;5669455555
101;5284450000;5169455555;5669455555
102;5323320000;5210788888;5710788888
103;5323324000;5210788888;5710788888
104;5323325000;5210788888;5710788888
105;5323327000;5210788888;5710788888
106;5323329000;5210788888;5710788888
107;5323330000;5210788888;5710788888
108;5323331000;5210788888;5710788888
109;5323532000;5210800000;5710800000
110;5323548000;5211077777;5711077777
111;5323549000;5211077777;5711077777
112;5323551000;5211077777;5711077777
113;5362276000;5252455555;5752455555
114;5362280000;5252455555;5752455555
115;5362281000;5252455555;5752455555
116;5362283000;5252455555;5752455555
117;5362284000;5252455555;5752455555
118;5362285000;5252455555;5752455555
119;5362286000;5252455555;5752455555
120;5362486000;5252466666;5752466666
121;5362502000;5252755555;5752755555
122;5362504000;5252755555;5752755555
123;5362505000;5252755555;5752755555
124;5401083000;5294122222;5794122222
125;5401085000;5294122222;5794122222
126;5401086000;5294122222;5794122222
127;5401088000;5294122222;5794122222
128;5401119000;5294122222;5794122222
129;5401120000;5294122222;5794122222
130;5401121000;5294122222;5794122222
131;5401255000;5294133333;5794133333
132;5401258000;5294433333;5794433333
133;5401259000;5294433333;5794433333
134;5401260000;5294433333;5794433333
135;5439921000;5335788888;5835788888
136;5439923000;5335788888;5835788888
137;5439924000;5335788888;5835788888
138;5439925000;5335788888;5835788888
139;5439926000;5335788888;5835788888
140;5439927000;5335788888;5835788888
141;5439928000;5335788888;5835788888
142;5440075000;5335800000;5835800000
143;5440078000;5336066666;5836066666
144;5440079000;5336066666;5836066666
145;5440080000;5336066666;5836066666
146;5478891000;5377455555;5877455555
147;5478893000;5377455555;5877455555
148;5478894000;5377455555;5877455555
149;5478895000;5377455555;5877455555
150;5478897000;5377455555;5877455555
151;5478898000;5377455555;5877455555
152;5478899000;5377455555;5877455555
153;5479038000;5377466666;5877466666
154;5479041000;5377777777;5877777777
155;5479050000;5377777777;5877777777
156;5479051000;5377777777;5877777777
157;5518097000;5419122222;5919122222
158;5518099000;5419122222;5919122222
160;5518151000;5419122222;5919122222
161;5518153000;5419122222;5919122222
162;5518154000;5419122222;5919122222
163;5518155000;5419122222;5919122222
164;5518296000;5419144444;5919144444
165;5518299000;5419444444;5919444444
166;5518300000;5419444444;5919444444
167;5518301000;5419444444;5919444444
168;5557560000;5460766666;5960766666
169;5557562000;5460766666;5960766666
170;5557563000;5460766666;5960766666
171;5557564000;5460766666;5960766666
172;5557565000;5460766666;5960766666
173;5557566000;5460766666;5960766666
174;5557568000;5460766666;5960766666
175;5557707000;5460777777;5960777777
176;5557710000;5461077777;5961077777
177;5557711000;5461077777;5961077777
178;5557712000;5461077777;5961077777
179;5597455000;5502455555;6002455555
180;5597457000;5502455555;6002455555
181;5597458000;5502455555;6002455555
182;5597459000;5502455555;6002455555
183;5597460000;5502455555;6002455555
184;5597461000;5502455555;6002455555
185;5597463000;5502455555;6002455555
186;5597603000;5502466666;6002466666
187;5597605000;5502744444;6002744444
188;5597606000;5502744444;6002744444
189;5597607000;5502744444;6002744444
190;5637703000;5544122222;6044122222
191;5637705000;5544122222;6044122222
192;5637706000;5544122222;6044122222
193;5637707000;5544122222;6044122222
194;5637708000;5544122222;6044122222
195;5637710000;5544122222;6044122222
196;5637711000;5544122222;6044122222
197;5637850000;5544133333;6044133333
198;5637853000;5544411111;6044411111
199;5637854000;5544411111;6044411111
200;5637855000;5544411111;6044411111
201;5678322000;5585766666;6085766666
202;5678326000;5585766666;6085766666
203;5678327000;5585766666;6085766666
204;5678328000;5585766666;6085766666
205;5678329000;5585766666;6085766666
206;5678331000;5585766666;6085766666
207;5678332000;5585766666;6085766666
208;5678531000;5585777777;6085777777
209;5678538000;5586033333;6086033333
210;5678540000;5586033333;6086033333
211;5678541000;5586033333;6086033333
212;5719281000;5627455555;6127455555
213;5719285000;5627455555;6127455555
214;5719286000;5627455555;6127455555
215;5719287000;5627455555;6127455555
216;5719288000;5627455555;6127455555
217;5719290000;5627455555;6127455555
218;5719291000;5627455555;6127455555
219;5719490000;5627466666;6127466666
220;5719506000;5627788888;6127788888
221;5719507000;5627788888;6127788888
222;5719509000;5627788888;6127788888
223;5760413000;5669122222;6169122222
224;5760417000;5669122222;6169122222
225;5760418000;5669122222;6169122222
226;5760419000;5669122222;6169122222
227;5760420000;5669122222;6169122222
228;5760422000;5669122222;6169122222
229;5760423000;5669122222;6169122222
230;5760577000;5669133333;6169133333
231;5760584000;5669433333;6169433333
232;5760586000;5669433333;6169433333
233;5760587000;5669433333;6169433333
234;5801765000;5710766666;6210766666
235;5801769000;5710766666;6210766666
236;5801770000;5710766666;6210766666
237;5801772000;5710766666;6210766666
238;5801773000;5710766666;6210766666
239;5801774000;5710766666;6210766666
240;5801783000;5710766666;6210766666
241;5801938000;5710777777;6210777777
243;5801945000;5711055555;6211055555
244;5801947000;5711055555;6211055555
245;5843262000;5752455555;6252455555
246;5843265000;5752455555;6252455555
247;5843267000;5752455555;6252455555
248;5843268000;5752455555;6252455555
249;5843269000;5752455555;6252455555
250;5843270000;5752455555;6252455555
251;5843271000;5752455555;6252455555
252;5843426000;5752466666;6252466666
253;5843433000;5752777777;6252777777
254;5843435000;5752777777;6252777777
255;5843436000;5752777777;6252777777
256;5884861000;5794122222;6294122222
257;5884864000;5794122222;6294122222
258;5884865000;5794122222;6294122222
259;5884866000;5794122222;6294122222
260;5884868000;5794122222;6294122222
261;5884869000;5794122222;6294122222
262;5884870000;5794122222;6294122222
263;5885078000;5794144444;6294144444
264;5885085000;5794422222;6294422222
265;5885086000;5794422222;6294422222
266;5885088000;5794422222;6294422222
267;5926458000;5835766666;6335766666
268;5926462000;5835766666;6335766666
269;5926463000;5835766666;6335766666
270;5926464000;5835766666;6335766666
271;5926465000;5835766666;6335766666
272;5926466000;5835766666;6335766666
273;5926467000;5835766666;6335766666
274;5926666000;5835777777;6335777777
275;5926682000;5836022222;6336022222
276;5926683000;5836022222;6336022222
277;5926685000;5836022222;6336022222
278;5968121000;5877455555;6377455555
279;5968124000;5877455555;6377455555
280;5968125000;5877455555;6377455555
281;5968127000;5877455555;6377455555
282;5968128000;5877455555;6377455555
283;5968129000;5877455555;6377455555
284;5968130000;5877455555;6377455555
285;5968328000;5877466666;6377466666
286;5968345000;5877766666;6377766666
287;5968346000;5877766666;6377766666
288;5968348000;5877766666;6377766666
289;6009790000;5919122222;6419122222
290;6009794000;5919122222;6419122222
291;6009795000;5919122222;6419122222
292;6009796000;5919122222;6419122222
293;6009797000;5919122222;6419122222
294;6009798000;5919122222;6419122222
295;6009799000;5919122222;6419122222
296;6010016000;5919133333;6419133333
297;6010019000;5919400000;6419400000
298;6010020000;5919400000;6419400000
299;6010022000;5919400000;6419400000
300;6051464000;5960800000;6460800000
301;6051467000;5960800000;6460800000
302;6051469000;5960800000;6460800000
303;6051470000;5960800000;6460800000
304;6051471000;5960800000;6460800000
305;6051472000;5960800000;6460800000
306;6051473000;5960800000;6460800000
307;6051685000;5960811111;6460811111
308;6051689000;5961100000;6461100000
309;6051690000;5961100000;6461100000
310;6051691000;5961100000;6461100000
311;6093066000;6002455555;6502455555
312;6093077000;6002455555;6502455555
313;6093078000;6002455555;6502455555
314;6093080000;6002455555;6502455555
316;6093081000;6002455555;6502455555
317;6093082000;6002455555;6502455555
318;6093223000;6002477777;6502477777
319;6093226000;6002766666;6502766666
320;6093227000;6002766666;6502766666
321;6093228000;6002766666;6502766666
322;6134683000;6044122222;6544122222
323;6134685000;6044122222;6544122222
324;6134687000;6044122222;6544122222
325;6134688000;6044122222;6544122222
326;6134689000;6044122222;6544122222
327;6134690000;6044122222;6544122222
328;6134691000;6044122222;6544122222
329;6134831000;6044144444;6544144444
330;6134833000;6044422222;6544422222
331;6134834000;6044422222;6544422222
332;6134835000;6044422222;6544422222
333;6176351000;6085788888;6585788888
334;6176353000;6085788888;6585788888
335;6176354000;6085788888;6585788888
336;6176355000;6085788888;6585788888
337;6176356000;6085788888;6585788888
338;6176357000;6085788888;6585788888
339;6176358000;6085788888;6585788888
340;6176498000;6085800000;6585800000
341;6176501000;6086077777;6586077777
342;6176502000;6086077777;6586077777
343;6176503000;6086077777;6586077777
344;6218017000;6127455555;6627455555
345;6218019000;6127455555;6627455555
346;6218020000;6127455555;6627455555
347;6218034000;6127455555;6627455555
348;6218035000;6127455555;6627455555
350;6218064000;6127455555;6627455555
351;6218209000;6127477777;6627477777
352;6218211000;6127766666;6627766666
353;6218220000;6127766666;6627766666
354;6218221000;6127766666;6627766666
355;6259684000;6169122222;6669122222
356;6259686000;6169122222;6669122222
357;6259688000;6169122222;6669122222
358;6259689000;6169122222;6669122222
359;6259690000;6169122222;6669122222
360;6259691000;6169122222;6669122222
361;6259692000;6169122222;6669122222
362;6259833000;6169133333;6669133333
363;6259835000;6169411111;6669411111
364;6259837000;6169411111;6669411111
365;6259838000;6169411111;6669411111
366;6301325000;6210766666;6710766666
367;6301327000;6210766666;6710766666
368;6301328000;6210766666;6710766666
369;6301329000;6210766666;6710766666
370;6301330000;6210766666;6710766666
371;6301331000;6210766666;6710766666
372;6301332000;6210766666;6710766666
373;6301472000;6210777777;6710777777
374;6301474000;6211033333;6711033333
375;6301476000;6211033333;6711033333
376;6301477000;6211033333;6711033333
377;6343016000;6252455555;6752455555
378;6343018000;6252455555;6752455555
380;6343064000;6252455555;6752455555
381;6343066000;6252455555;6752455555
382;6343067000;6252455555;6752455555
383;6343068000;6252455555;6752455555
384;6343209000;6252466666;6752466666
385;6343212000;6252744444;6752744444
386;6343213000;6252744444;6752744444
387;6343214000;6252744444;6752744444
388;6384683000;6294122222;6794122222
389;6384685000;6294122222;6794122222
390;6384686000;6294122222;6794122222
391;6384687000;6294122222;6794122222
392;6384688000;6294122222;6794122222
393;6384689000;6294122222;6794122222
394;6384691000;6294122222;6794122222
395;6384831000;6294133333;6794133333
396;6384833000;6294422222;6794422222
397;6384834000;6294422222;6794422222
398;6384835000;6294422222;6794422222
399;6426360000;6335800000;6835800000
400;6426362000;6335800000;6835800000
401;6426364000;6335800000;6835800000
402;6426365000;6335800000;6835800000
403;6426366000;6335800000;6835800000
404;6426367000;6335800000;6835800000
405;6426368000;6335800000;6835800000
406;6426507000;6335811111;6835811111
407;6426510000;6336066666;6836066666
408;6426511000;6336066666;6836066666
409;6426512000;6336066666;6836066666
410;6471485000;6377455555;6877455555
411;6471497000;6377455555;6877455555
412;6471501000;6377455555;6877455555
413;6471504000;6377455555;6877455555
414;6471507000;6377455555;6877455555
415;6471510000;6377455555;6877455555
416;6471512000;6377455555;6877455555
417;6475203000;6377466666;6877466666
418;6475212000;6377766666;6877766666
419;6475216000;6377766666;6877766666
420;6475218000;6377766666;6877766666
421;6509767000;6419122222;6919122222
422;6509776000;6419122222;6919122222
423;6509779000;6419122222;6919122222
424;6509780000;6419122222;6919122222
425;6509782000;6419122222;6919122222
426;6509784000;6419122222;6919122222
427;6509795000;6419122222;6919122222
428;6509925000;6419133333;6919133333
429;6509931000;6419433333;6919433333
430;6509933000;6419433333;6919433333
431;6509934000;6419433333;6919433333
432;6554064000;6460766666;6960766666
433;6554076000;6460766666;6960766666
434;6554079000;6460766666;6960766666
435;6554081000;6460766666;6960766666
436;6554083000;6460766666;6960766666
437;6554085000;6460766666;6960766666
438;6554087000;6460766666;6960766666
439;6554212000;6460777777;6960777777
440;6554218000;6461077777;6961077777
441;6554220000;6461077777;6961077777
442;6554222000;6461077777;6961077777
443;6593121000;6502455555;7002455555
444;6593129000;6502455555;7002455555
445;6593131000;6502455555;7002455555
446;6593132000;6502455555;7002455555
447;6593134000;6502455555;7002455555
448;6593135000;6502455555;7002455555
449;6593137000;6502455555;7002455555
450;6593242000;6502466666;7002466666
451;6593248000;6502744444;7002744444
452;6593250000;6502744444;7002744444
453;6593252000;6502744444;7002744444
454;6636232000;6544122222;7044122222
455;6636245000;6544122222;7044122222
456;6636247000;6544122222;7044122222
457;6636249000;6544122222;7044122222
458;6636251000;6544122222;7044122222
459;6636253000;6544122222;7044122222
460;6636254000;6544122222;7044122222
461;6636376000;6544133333;7044133333
462;6636382000;6544400000;7044400000
463;6636384000;6544400000;7044400000
464;6636386000;6544400000;7044400000
465;6676429000;6585766666;7085766666
466;6676435000;6585766666;7085766666
467;6676437000;6585766666;7085766666
468;6676438000;6585766666;7085766666
469;6676439000;6585766666;7085766666
470;6676441000;6585766666;7085766666
471;6676442000;6585766666;7085766666
472;6676579000;6585777777;7085777777
473;6676584000;6586033333;7086033333
474;6676586000;6586033333;7086033333
475;6676587000;6586033333;7086033333
476;6718065000;6627455555;7127455555
477;6718069000;6627455555;7127455555
478;6718070000;6627455555;7127455555
479;6718071000;6627455555;7127455555
480;6718072000;6627455555;7127455555
481;6718073000;6627455555;7127455555
482;6718075000;6627455555;7127455555
483;6718197000;6627466666;7127466666
484;6718203000;6627777777;7127777777
485;6718204000;6627777777;7127777777
486;6718205000;6627777777;7127777777
487;6759732000;6669133333;7169133333
488;6759736000;6669133333;7169133333
489;6759737000;6669133333;7169133333
490;6759738000;6669133333;7169133333
491;6759739000;6669133333;7169133333
492;6759740000;6669133333;7169133333
493;6759741000;6669133333;7169133333
494;6759863000;6669144444;7169144444
495;6759869000;6669433333;7169433333
496;6759871000;6669433333;7169433333
497;6759872000;6669433333;7169433333
498;6801369000;6710766666;7210766666
499;6801373000;6710766666;7210766666
500;6801374000;6710766666;7210766666
501;6801375000;6710766666;7210766666
502;6801376000;6710766666;7210766666
503;6801377000;6710766666;7210766666
504;6801378000;6710766666;7210766666
505;6801500000;6710777777;7210777777
506;6801505000;6711055555;7211055555
507;6801506000;6711055555;7211055555
508;6801507000;6711055555;7211055555
509;6843034000;6752455555;7252455555
510;6843037000;6752455555;7252455555
511;6843038000;6752455555;7252455555
512;6843040000;6752455555;7252455555
513;6843041000;6752455555;7252455555
514;6843042000;6752455555;7252455555
515;6843049000;6752455555;7252455555
516;6843158000;6752466666;7252466666
517;6843163000;6752766666;7252766666
518;6843164000;6752766666;7252766666
519;6843165000;6752766666;7252766666
520;6884684000;6794122222;7294122222
521;6884687000;6794122222;7294122222
522;6884688000;6794122222;7294122222
523;6884689000;6794122222;7294122222
524;6884690000;6794122222;7294122222
525;6884691000;6794122222;7294122222
526;6884693000;6794122222;7294122222
527;6884812000;6794144444;7294144444
528;6884818000;6794433333;7294433333
529;6884820000;6794433333;7294433333
530;6884821000;6794433333;7294433333
531;6926346000;6835788888;7335788888
532;6926349000;6835788888;7335788888
533;6926350000;6835788888;7335788888
534;6926351000;6835788888;7335788888
535;6926352000;6835788888;7335788888
536;6926354000;6835788888;7335788888
