seqnum;now;rtptime;deadline
1;4537218000;4423755555;4923755555
3;4580289000;4455000000;4955000000
11;4580458000;4455366666;4955366666
12;4580463000;4455366666;4955366666
13;4580464000;4455366666;4955366666
14;4618592000;4496666666;4996666666
17;4618608000;4496666666;4996666666
18;4618611000;4496666666;4996666666
19;4618613000;4496666666;4996666666
20;4618615000;4496666666;4996666666
21;4618866000;4496677777;4996677777
22;4618883000;4497044444;4997044444
23;4618885000;4497044444;4997044444
24;4618887000;4497044444;4997044444
25;4662155000;4538322222;5038322222
33;4662292000;4538655555;5038655555
34;4662297000;4538655555;5038655555
35;4662299000;4538655555;5038655555
36;4701462000;4579988888;5079988888
37;4701473000;4579988888;5079988888
38;4701474000;4579988888;5079988888
39;4701477000;4579988888;5079988888
40;4701479000;4579988888;5079988888
41;4701481000;4579988888;5079988888
42;4701482000;4579988888;5079988888
43;4701698000;4580000000;5080000000
44;4701715000;4580333333;5080333333
45;4701717000;4580333333;5080333333
46;4701718000;4580333333;5080333333
47;4743985000;4621655555;5121655555
48;4743997000;4621655555;5121655555
49;4743999000;4621655555;5121655555
50;4744002000;4621655555;5121655555
51;4744005000;4621655555;5121655555
52;4744006000;4621655555;5121655555
53;4744008000;4621655555;5121655555
54;4744261000;4621666666;5121666666
55;4744280000;4621977777;5121977777
56;4744282000;4621977777;5121977777
57;4744284000;4621977777;5121977777
58;4783442000;4663322222;5163322222
59;4783462000;4663322222;5163322222
60;4783463000;4663322222;5163322222
61;4783465000;4663322222;5163322222
62;4783467000;4663322222;5163322222
63;4783469000;4663322222;5163322222
64;4783471000;4663322222;5163322222
65;4783679000;4663333333;5163333333
66;4783695000;4663622222;5163622222
67;4783697000;4663622222;5163622222
68;4783698000;4663622222;5163622222
69;4823767000;4705000000;5205000000
70;4823771000;4705000000;5205000000
71;4823772000;4705000000;5205000000
72;4823773000;4705000000;5205000000
73;4823775000;4705000000;5205000000
74;4823776000;4705000000;5205000000
75;4823778000;4705000000;5205000000
76;4823960000;4705011111;5205011111
77;4823976000;4705344444;5205344444
78;4823978000;4705344444;5205344444
79;4823979000;4705344444;5205344444
80;4863637000;4746655555;5246655555
81;4863641000;4746655555;5246655555
82;4863642000;4746655555;5246655555
83;4863644000;4746655555;5246655555
84;4863645000;4746655555;5246655555
85;4863646000;4746655555;5246655555
86;4863647000;4746655555;5246655555
87;4863830000;4746677777;5246677777
88;4863845000;4746977777;5246977777
89;4863847000;4746977777;5246977777
90;4863848000;4746977777;5246977777
91;4903279000;4788344444;5288344444
92;4903298000;4788344444;5288344444
93;4903300000;4788344444;5288344444
94;4903302000;4788344444;5288344444
95;4903304000;4788344444;5288344444
96;4903305000;4788344444;5288344444
97;4903307000;4788344444;5288344444
98;4903515000;4788355555;5288355555
99;4903531000;4788688888;5288688888
100;4903533000;4788688888;5288688888
101;4903535000;4788688888;5288688888
102;4942394000;4830000000;5330000000
103;4942397000;4830000000;5330000000
104;4942399000;4830000000;5330000000
105;4942401000;4830000000;5330000000
106;4942402000;4830000000;5330000000
107;4942404000;4830000000;5330000000
108;4942405000;4830000000;5330000000
109;4942576000;4830011111;5330011111
110;4942580000;4830266666;5330266666
111;4942582000;4830266666;5330266666
112;4942583000;4830266666;5330266666
113;4981388000;4871655555;5371655555
114;4981392000;4871655555;5371655555
115;4981393000;4871655555;5371655555
116;4981394000;4871655555;5371655555
117;4981395000;4871655555;5371655555
118;4981397000;4871655555;5371655555
119;4981398000;4871655555;5371655555
120;4981535000;4871677777;5371677777
121;4981537000;4871966666;5371966666
122;4981539000;4871966666;5371966666
123;4981540000;4871966666;5371966666
124;5020243000;4913322222;5413322222
125;5020246000;4913322222;5413322222
126;5020248000;4913322222;5413322222
127;5020249000;4913322222;5413322222
128;5020250000;4913322222;5413322222
129;5020251000;4913322222;5413322222
130;5020252000;4913322222;5413322222
131;5020473000;4913333333;5413333333
132;5020489000;4913622222;5413622222
133;5020491000;4913622222;5413622222
134;5020492000;4913622222;5413622222
135;5059126000;4955000000;5455000000
136;5059130000;4955000000;5455000000
137;5059131000;4955000000;5455000000
138;5059132000;4955000000;5455000000
139;5059133000;4955000000;5455000000
140;5059134000;4955000000;5455000000
141;5059136000;4955000000;5455000000
142;5059243000;4955000000;5455000000
143;5059250000;4955288888;5455288888
144;5059251000;4955288888;5455288888
145;5059252000;4955288888;5455288888
146;5098979000;4996655555;5496655555
147;5098998000;4996655555;5496655555
148;5099000000;4996655555;5496655555
149;5099002000;4996655555;5496655555
150;5099004000;4996655555;5496655555
151;5099005000;4996655555;5496655555
152;5099007000;4996655555;5496655555
153;5099216000;4996666666;5496666666
154;5099232000;4996977777;5496977777
155;5099234000;4996977777;5496977777
156;5099236000;4996977777;5496977777
157;5137999000;5038333333;5538333333
158;5138005000;5038333333;5538333333
159;5138007000;5038333333;5538333333
160;5138009000;5038333333;5538333333
161;5138011000;5038333333;5538333333
162;5138013000;5038333333;5538333333
163;5138014000;5038333333;5538333333
164;5138231000;5038344444;5538344444
165;5138237000;5038633333;5538633333
166;5138238000;5038633333;5538633333
167;5138239000;5038633333;5538633333
168;5177304000;5079988888;5579988888
169;5177308000;5079988888;5579988888
170;5177309000;5079988888;5579988888
171;5177310000;5079988888;5579988888
172;5177311000;5079988888;5579988888
173;5177312000;5079988888;5579988888
174;5177313000;5079988888;5579988888
175;5177512000;5080000000;5580000000
176;5177528000;5080300000;5580300000
177;5177530000;5080300000;5580300000
178;5177531000;5080300000;5580300000
179;5217071000;5121677777;5621677777
180;5217075000;5121677777;5621677777
181;5217076000;5121677777;5621677777
182;5217077000;5121677777;5621677777
183;5217079000;5121677777;5621677777
184;5217080000;5121677777;5621677777
185;5217081000;5121677777;5621677777
186;5217218000;5121688888;5621688888
187;5217221000;5121988888;5621988888
188;5217222000;5121988888;5621988888
189;5217223000;5121988888;5621988888
190;5257117000;5163333333;5663333333
191;5257119000;5163333333;5663333333
192;5257120000;5163333333;5663333333
193;5257121000;5163333333;5663333333
194;5257122000;5163333333;5663333333
195;5257124000;5163333333;5663333333
196;5257125000;5163333333;5663333333
197;5257265000;5163344444;5663344444
198;5257267000;5163633333;5663633333
199;5257269000;5163633333;5663633333
200;5257270000;5163633333;5663633333
201;5297629000;5205000000;5705000000
202;5297631000;5205000000;5705000000
203;5297632000;5205000000;5705000000
204;5297633000;5205000000;5705000000
205;5297634000;5205000000;5705000000
206;5297635000;5205000000;5705000000
207;5297636000;5205000000;5705000000
208;5297776000;5205011111;5705011111
209;5297779000;5205300000;5705300000
210;5297780000;5205300000;5705300000
211;5297781000;5205300000;5705300000
212;5338464000;5246666666;5746666666
213;5338466000;5246666666;5746666666
214;5338467000;5246666666;5746666666
215;5338468000;5246666666;5746666666
216;5338470000;5246666666;5746666666
217;5338471000;5246666666;5746666666
218;5338472000;5246666666;5746666666
219;5338612000;5246677777;5746677777
220;5338615000;5246988888;5746988888
221;5338616000;5246988888;5746988888
222;5338617000;5246988888;5746988888
223;5379583000;5288322222;5788322222
224;5379585000;5288322222;5788322222
225;5379586000;5288322222;5788322222
226;5379587000;5288322222;5788322222
227;5379588000;5288322222;5788322222
228;5379589000;5288322222;5788322222
229;5379590000;5288322222;5788322222
230;5379731000;5288333333;5788333333
231;5379733000;5288633333;5788633333
232;5379734000;5288633333;5788633333
233;5379735000;5288633333;5788633333
234;5420918000;5329988888;5829988888
235;5420920000;5329988888;5829988888
236;5420921000;5329988888;5829988888
237;5420922000;5329988888;5829988888
238;5420924000;5329988888;5829988888
239;5420925000;5329988888;5829988888
240;5420926000;5329988888;5829988888
241;5421076000;5330000000;5830000000
242;5421078000;5330277777;5830277777
243;5421080000;5330277777;5830277777
244;5421081000;5330277777;5830277777
245;5462399000;5371655555;5871655555
246;5462401000;5371655555;5871655555
247;5462402000;5371655555;5871655555
248;5462403000;5371655555;5871655555
249;5462404000;5371655555;5871655555
250;5462405000;5371655555;5871655555
251;5462406000;5371655555;5871655555
252;5462546000;5371677777;5871677777
253;5462549000;5371977777;5871977777
254;5462550000;5371977777;5871977777
255;5462551000;5371977777;5871977777
256;5503979000;5413333333;5913333333
257;5503981000;5413333333;5913333333
258;5503982000;5413333333;5913333333
259;5503983000;5413333333;5913333333
260;5503984000;5413333333;5913333333
261;5503986000;5413333333;5913333333
262;5503987000;5413333333;5913333333
263;5504141000;5413344444;5913344444
264;5504143000;5413622222;5913622222
265;5504145000;5413622222;5913622222
266;5504146000;5413622222;5913622222
267;5545596000;5455000000;5955000000
268;5545598000;5455000000;5955000000
269;5545599000;5455000000;5955000000
270;5545600000;5455000000;5955000000
271;5545601000;5455000000;5955000000
272;5545602000;5455000000;5955000000
273;5545604000;5455000000;5955000000
274;5545671000;5455000000;5955000000
275;5545674000;5455277777;5955277777
276;5545675000;5455277777;5955277777
277;5545676000;5455277777;5955277777
278;5587293000;5496655555;5996655555
279;5587297000;5496655555;5996655555
280;5587308000;5496655555;5996655555
281;5587309000;5496655555;5996655555
282;5587310000;5496655555;5996655555
283;5587311000;5496655555;5996655555
284;5587312000;5496655555;5996655555
285;5587447000;5496677777;5996677777
286;5587449000;5496966666;5996966666
287;5587451000;5496966666;5996966666
288;5587452000;5496966666;5996966666
289;5628982000;5538322222;6038322222
290;5628986000;5538322222;6038322222
291;5628987000;5538322222;6038322222
292;5628988000;5538322222;6038322222
293;5628989000;5538322222;6038322222
294;5628991000;5538322222;6038322222
295;5628992000;5538322222;6038322222
296;5629169000;5538333333;6038333333
297;5629174000;5538600000;6038600000
298;5629176000;5538600000;6038600000
299;5629177000;5538600000;6038600000
300;5670583000;5579988888;6079988888
301;5670585000;5579988888;6079988888
302;5670586000;5579988888;6079988888
303;5670587000;5579988888;6079988888
304;5670589000;5579988888;6079988888
305;5670590000;5579988888;6079988888
306;5670591000;5579988888;6079988888
307;5670732000;5580000000;6080000000
308;5670734000;5580266666;6080266666
309;5670736000;5580266666;6080266666
310;5670737000;5580266666;6080266666
311;5712310000;5621655555;6121655555
312;5712313000;5621655555;6121655555
313;5712314000;5621655555;6121655555
314;5712315000;5621655555;6121655555
315;5712317000;5621655555;6121655555
316;5712318000;5621655555;6121655555
317;5712319000;5621655555;6121655555
318;5712520000;5621677777;6121677777
319;5712536000;5621966666;6121966666
320;5712538000;5621966666;6121966666
321;5712539000;5621966666;6121966666
322;5753975000;5663322222;6163322222
323;5753979000;5663322222;6163322222
324;5753980000;5663322222;6163322222
325;5753981000;5663322222;6163322222
326;5753982000;5663322222;6163322222
327;5753983000;5663322222;6163322222
328;5753984000;5663322222;6163322222
329;5754161000;5663333333;6163333333
330;5754166000;5663611111;6163611111
331;5754167000;5663611111;6163611111
332;5754168000;5663611111;6163611111
333;5795664000;5705000000;6205000000
334;5795667000;5705000000;6205000000
335;5795668000;5705000000;6205000000
336;5795669000;5705000000;6205000000
337;5795686000;5705000000;6205000000
338;5795687000;5705000000;6205000000
339;5795688000;5705000000;6205000000
340;5795950000;5705011111;6205011111
341;5795953000;5705300000;6205300000
342;5795954000;5705300000;6205300000
343;5795955000;5705300000;6205300000
344;5837342000;5746655555;6246655555
345;5837345000;5746655555;6246655555
346;5837347000;5746655555;6246655555
347;5837348000;5746655555;6246655555
348;5837349000;5746655555;6246655555
349;5837350000;5746655555;6246655555
350;5837351000;5746655555;6246655555
351;5837551000;5746666666;6246666666
352;5837574000;5746966666;6246966666
353;5837576000;5746966666;6246966666
354;5837577000;5746966666;6246966666
