seqnum;now;rtptime;deadline
1;4449903000;4336400000;4836400000
3;4493741000;4367700000;4867700000
11;4493928000;4368033333;4868033333
12;4493933000;4368033333;4868033333
13;4493935000;4368033333;4868033333
14;4531361000;4409355555;4909355555
15;4531372000;4409355555;4909355555
16;4531381000;4409355555;4909355555
17;4531383000;4409355555;4909355555
18;4531386000;4409355555;4909355555
19;4531387000;4409355555;4909355555
20;4531389000;4409355555;4909355555
21;4531605000;4409377777;4909377777
22;4531621000;4409766666;4909766666
23;4531623000;4409766666;4909766666
24;4531625000;4409766666;4909766666
25;4574850000;4451011111;4951011111
33;4574987000;4451355555;4951355555
34;4574992000;4451355555;4951355555
35;4574994000;4451355555;4951355555
36;4614260000;4492677777;4992677777
37;4614271000;4492677777;4992677777
38;4614273000;4492677777;4992677777
39;4614275000;4492677777;4992677777
40;4614277000;4492677777;4992677777
41;4614278000;4492677777;4992677777
42;4614280000;4492677777;4992677777
43;4614497000;4492688888;4992688888
44;4614514000;4493022222;4993022222
45;4614515000;4493022222;4993022222
46;4614517000;4493022222;4993022222
47;4657660000;4534344444;5034344444
48;4657672000;4534344444;5034344444
49;4657675000;4534344444;5034344444
50;4657677000;4534344444;5034344444
51;4657679000;4534344444;5034344444
52;4657680000;4534344444;5034344444
53;4657682000;4534344444;5034344444
54;4657935000;4534355555;5034355555
55;4657954000;4534666666;5034666666
56;4657956000;4534666666;5034666666
57;4657957000;4534666666;5034666666
58;4696204000;4576011111;5076011111
59;4696223000;4576011111;5076011111
60;4696225000;4576011111;5076011111
61;4696227000;4576011111;5076011111
62;4696228000;4576011111;5076011111
63;4696230000;4576011111;5076011111
64;4696232000;4576011111;5076011111
65;4696439000;4576022222;5076022222
66;4696456000;4576322222;5076322222
67;4696457000;4576322222;5076322222
68;4696459000;4576322222;5076322222
69;4736524000;4617677777;5117677777
70;4736528000;4617677777;5117677777
71;4736529000;4617677777;5117677777
72;4736531000;4617677777;5117677777
73;4736532000;4617677777;5117677777
74;4736533000;4617677777;5117677777
75;4736535000;4617677777;5117677777
76;4736734000;4617688888;5117688888
77;4736750000;4618011111;5118011111
78;4736752000;4618011111;5118011111
79;4736753000;4618011111;5118011111
80;4776415000;4659344444;5159344444
81;4776419000;4659344444;5159344444
82;4776420000;4659344444;5159344444
83;4776422000;4659344444;5159344444
84;4776423000;4659344444;5159344444
85;4776424000;4659344444;5159344444
86;4776425000;4659344444;5159344444
87;4776624000;4659355555;5159355555
88;4776640000;4659666666;5159666666
89;4776642000;4659666666;5159666666
90;4776643000;4659666666;5159666666
91;4815946000;4701011111;5201011111
92;4815956000;4701011111;5201011111
93;4815958000;4701011111;5201011111
94;4815960000;4701011111;5201011111
95;4815961000;4701011111;5201011111
96;4815963000;4701011111;5201011111
97;4815974000;4701011111;5201011111
98;4816117000;4701022222;5201022222
100;4816123000;4701344444;5201344444
101;4816125000;4701344444;5201344444
102;4855094000;4742677777;5242677777
103;4855097000;4742677777;5242677777
104;4855099000;4742677777;5242677777
105;4855100000;4742677777;5242677777
106;4855102000;4742677777;5242677777
107;4855103000;4742677777;5242677777
108;4855104000;4742677777;5242677777
109;4855226000;4742688888;5242688888
110;4855232000;4742955555;5242955555
111;4855233000;4742955555;5242955555
112;4855234000;4742955555;5242955555
113;4894089000;4784377777;5284377777
114;4894100000;4784377777;5284377777
115;4894102000;4784377777;5284377777
116;4894103000;4784377777;5284377777
117;4894104000;4784377777;5284377777
118;4894105000;4784377777;5284377777
119;4894107000;4784377777;5284377777
120;4894213000;4784388888;5284388888
121;4894218000;4784722222;5284722222
122;4894219000;4784722222;5284722222
123;4894220000;4784722222;5284722222
124;4932893000;4826011111;5326011111
125;4932896000;4826011111;5326011111
126;4932906000;4826011111;5326011111
127;4932908000;4826011111;5326011111
128;4932909000;4826011111;5326011111
129;4932910000;4826011111;5326011111
130;4932933000;4826011111;5326011111
131;4933059000;4826033333;5326033333
132;4933064000;4826333333;5326333333
133;4933075000;4826333333;5326333333
134;4933076000;4826333333;5326333333
135;4971764000;4867677777;5367677777
136;4971776000;4867677777;5367677777
137;4971777000;4867677777;5367677777
138;4971779000;4867677777;5367677777
139;4971780000;4867677777;5367677777
140;4971781000;4867677777;5367677777
141;4971782000;4867677777;5367677777
143;4971843000;4867955555;5367955555
144;4971855000;4867955555;5367955555
145;4971856000;4867955555;5367955555
146;5011558000;4909344444;5409344444
147;5011561000;4909344444;5409344444
148;5011563000;4909344444;5409344444
149;5011564000;4909344444;5409344444
150;5011565000;4909344444;5409344444
151;5011566000;4909344444;5409344444
152;5011567000;4909344444;5409344444
153;5011679000;4909355555;5409355555
