seqnum;now;rtptime;deadline
1;4002537000;3888855555;4388855555
3;4044468000;3920322222;4420322222
11;4044692000;3920644444;4420644444
12;4044707000;3920644444;4420644444
13;4044709000;3920644444;4420644444
14;4084154000;3961977777;4461977777
15;4084174000;3961977777;4461977777
16;4084185000;3961977777;4461977777
17;4084187000;3961977777;4461977777
18;4084190000;3961977777;4461977777
19;4084191000;3961977777;4461977777
21;4084408000;3961988888;4461988888
22;4084425000;3962377777;4462377777
23;4084427000;3962377777;4462377777
24;4084429000;3962377777;4462377777
25;4125737000;4003644444;4503644444
26;4125747000;4003644444;4503644444
27;4125749000;4003644444;4503644444
28;4125751000;4003644444;4503644444
29;4125752000;4003644444;4503644444
30;4125754000;4003644444;4503644444
31;4125756000;4003644444;4503644444
32;4125979000;4003655555;4503655555
33;4125983000;4003977777;4503977777
34;4125985000;4003977777;4503977777
35;4125986000;4003977777;4503977777
36;4167041000;4045311111;4545311111
37;4167066000;4045311111;4545311111
38;4167068000;4045311111;4545311111
39;4167070000;4045311111;4545311111
40;4167072000;4045311111;4545311111
41;4167074000;4045311111;4545311111
42;4167075000;4045311111;4545311111
43;4167291000;4045322222;4545322222
44;4167308000;4045644444;4545644444
45;4167310000;4045644444;4545644444
46;4167312000;4045644444;4545644444
47;4208195000;4086977777;4586977777
48;4208214000;4086977777;4586977777
49;4208216000;4086977777;4586977777
50;4208218000;4086977777;4586977777
51;4208219000;4086977777;4586977777
52;4208221000;4086977777;4586977777
53;4208223000;4086977777;4586977777
54;4208431000;4086988888;4586988888
55;4208448000;4087311111;4587311111
56;4208450000;4087311111;4587311111
57;4208452000;4087311111;4587311111
58;4249013000;4128644444;4628644444
59;4249023000;4128644444;4628644444
60;4249025000;4128644444;4628644444
61;4249027000;4128644444;4628644444
62;4249029000;4128644444;4628644444
63;4249031000;4128644444;4628644444
64;4249032000;4128644444;4628644444
65;4249254000;4128655555;4628655555
66;4249271000;4128933333;4628933333
67;4249273000;4128933333;4628933333
68;4249274000;4128933333;4628933333
69;4289238000;4170311111;4670311111
70;4289243000;4170311111;4670311111
72;4289345000;4170311111;4670311111
73;4289348000;4170311111;4670311111
74;4289350000;4170311111;4670311111
75;4289351000;4170311111;4670311111
76;4289523000;4170322222;4670322222
77;4289528000;4170644444;4670644444
78;4289530000;4170644444;4670644444
79;4289531000;4170644444;4670644444
80;4329126000;4211977777;4711977777
81;4329129000;4211977777;4711977777
82;4329131000;4211977777;4711977777
83;4329132000;4211977777;4711977777
84;4329133000;4211977777;4711977777
85;4329135000;4211977777;4711977777
86;4329136000;4211977777;4711977777
87;4329335000;4211988888;4711988888
88;4329352000;4212300000;4712300000
89;4329353000;4212300000;4712300000
90;4329355000;4212300000;4712300000
91;4368714000;4253644444;4753644444
92;4368733000;4253644444;4753644444
93;4368735000;4253644444;4753644444
94;4368736000;4253644444;4753644444
95;4368738000;4253644444;4753644444
96;4368740000;4253644444;4753644444
97;4368741000;4253644444;4753644444
98;4368949000;4253655555;4753655555
99;4368965000;4253966666;4753966666
100;4368967000;4253966666;4753966666
101;4368969000;4253966666;4753966666
102;4407827000;4295311111;4795311111
103;4407831000;4295311111;4795311111
104;4407833000;4295311111;4795311111
105;4407834000;4295311111;4795311111
106;4407836000;4295311111;4795311111
107;4407837000;4295311111;4795311111
108;4407839000;4295311111;4795311111
109;4408040000;4295322222;4795322222
110;4408063000;4295588888;4795588888
111;4408065000;4295588888;4795588888
112;4408066000;4295588888;4795588888
113;4446808000;4336977777;4836977777
114;4446812000;4336977777;4836977777
115;4446813000;4336977777;4836977777
116;4446815000;4336977777;4836977777
117;4446816000;4336977777;4836977777
118;4446817000;4336977777;4836977777
119;4446818000;4336977777;4836977777
120;4447018000;4336988888;4836988888
121;4447034000;4337288888;4837288888
122;4447036000;4337288888;4837288888
123;4447037000;4337288888;4837288888
124;4485665000;4378644444;4878644444
125;4485669000;4378644444;4878644444
